0, 17.6206, 64.2613, 970.197, 1214.67, 820.67, 0, 0, 0, 0
1, 17.6206, 64.256, 970.199, 1214.66, 820.654, 0, 0, 0, 0
1, 17.6206, 64.256, 970.199, 1214.66, 820.654, 0, 0, 0, 0
2, 17.6209, 64.2719, 970.199, 1214.65, 820.651, 0, 0, 0, 0
2, 17.6209, 64.2719, 970.199, 1214.65, 820.651, 0, 0, 0, 0
3, 17.6212, 64.2403, 970.199, 1214.65, 820.645, 0, 0, 0, 0
3, 17.6212, 64.2403, 970.199, 1214.65, 820.645, 0, 0, 0, 0
4, 17.6215, 64.2139, 970.2, 1214.64, 820.639, 0, 0, 0, 0
4, 17.6215, 64.2139, 970.2, 1214.64, 820.639, 0, 0, 0, 0
5, 17.6215, 64.2403, 970.198, 1214.66, 820.655, 0, 0, 0, 0
5, 17.6215, 64.2403, 970.198, 1214.66, 820.655, 0, 0, 0, 0
6, 17.6218, 64.2403, 970.199, 1214.65, 820.652, 0, 0, 0, 0
6, 17.6218, 64.2403, 970.199, 1214.65, 820.652, 0, 0, 0, 0
7, 17.6218, 64.2668, 970.202, 1214.62, 820.619, 0, 0, 0, 0
7, 17.6218, 64.2668, 970.202, 1214.62, 820.619, 0, 0, 0, 0
8, 17.6215, 64.3514, 970.203, 1214.61, 820.606, 0, 0, 0, 0
8, 17.6215, 64.3514, 970.203, 1214.61, 820.606, 0, 0, 0, 0
9, 17.6215, 64.2509, 970.203, 1214.61, 820.606, 0, 0, 0, 0
9, 17.6215, 64.2509, 970.203, 1214.61, 820.606, 0, 0, 0, 0
10, 17.6218, 64.2615, 970.202, 1214.62, 820.619, 0, 0, 0, 0
10, 17.6218, 64.2615, 970.202, 1214.62, 820.619, 0, 0, 0, 0
11, 17.6222, 64.2351, 970.203, 1214.61, 820.613, 0, 0, 0, 0
11, 17.6222, 64.2351, 970.203, 1214.61, 820.613, 0, 0, 0, 0
12, 17.6218, 64.2403, 970.199, 1214.65, 820.652, 0, 0, 0, 0
12, 17.6218, 64.2403, 970.199, 1214.65, 820.652, 0, 0, 0, 0
13, 17.6218, 64.2562, 970.197, 1214.67, 820.668, 0, 0, 0, 0
13, 17.6218, 64.2562, 970.197, 1214.67, 820.668, 0, 0, 0, 0
14, 17.6218, 64.2826, 970.195, 1214.69, 820.684, 0, 0, 0, 0
14, 17.6218, 64.2826, 970.195, 1214.69, 820.684, 0, 0, 0, 0
15, 17.6218, 64.2668, 970.194, 1214.7, 820.7, 0, 0, 0, 0
15, 17.6218, 64.2668, 970.194, 1214.7, 820.7, 0, 0, 0, 0
16, 17.6218, 64.2721, 970.194, 1214.7, 820.7, 0, 0, 0, 0
