0, 17.6177, 64.171, 970.212, 1214.75, 820.752, 0, 0, 0, 0
1, 17.6174, 64.2027, 970.212, 1214.76, 820.755, 0, 0, 0, 0
1, 17.6174, 64.2027, 970.212, 1214.76, 820.755, 0, 0, 0, 0
2, 17.6177, 64.208, 970.212, 1214.75, 820.752, 0, 0, 0, 0
2, 17.6177, 64.208, 970.212, 1214.75, 820.752, 0, 0, 0, 0
3, 17.6177, 64.2027, 970.21, 1214.77, 820.768, 0, 0, 0, 0
3, 17.6177, 64.2027, 970.21, 1214.77, 820.768, 0, 0, 0, 0
4, 17.6177, 64.1869, 970.21, 1214.77, 820.768, 0, 0, 0, 0
4, 17.6177, 64.1869, 970.21, 1214.77, 820.768, 0, 0, 0, 0
5, 17.618, 64.1711, 970.211, 1214.76, 820.762, 0, 0, 0, 0
5, 17.618, 64.1711, 970.211, 1214.76, 820.762, 0, 0, 0, 0
6, 17.6184, 64.1658, 970.211, 1214.76, 820.758, 0, 0, 0, 0
6, 17.6184, 64.1658, 970.211, 1214.76, 820.758, 0, 0, 0, 0
7, 17.6184, 64.1975, 970.211, 1214.76, 820.758, 0, 0, 0, 0
7, 17.6184, 64.1975, 970.211, 1214.76, 820.758, 0, 0, 0, 0
8, 17.6184, 64.1975, 970.21, 1214.78, 820.775, 0, 0, 0, 0
8, 17.6184, 64.1975, 970.21, 1214.78, 820.775, 0, 0, 0, 0
9, 17.6184, 64.1923, 970.211, 1214.76, 820.758, 0, 0, 0, 0
9, 17.6184, 64.1923, 970.211, 1214.76, 820.758, 0, 0, 0, 0
10, 17.618, 64.1869, 970.211, 1214.76, 820.762, 0, 0, 0, 0
10, 17.618, 64.1869, 970.211, 1214.76, 820.762, 0, 0, 0, 0
11, 17.618, 64.2081, 970.213, 1214.75, 820.745, 0, 0, 0, 0
11, 17.618, 64.2081, 970.213, 1214.75, 820.745, 0, 0, 0, 0
12, 17.618, 64.2081, 970.213, 1214.75, 820.745, 0, 0, 0, 0
12, 17.618, 64.2081, 970.213, 1214.75, 820.745, 0, 0, 0, 0
13, 17.6177, 64.2133, 970.21, 1214.77, 820.768, 0, 0, 0, 0
13, 17.6177, 64.2133, 970.21, 1214.77, 820.768, 0, 0, 0, 0
14, 17.6177, 64.245, 970.21, 1214.77, 820.768, 0, 0, 0, 0
14, 17.6177, 64.245, 970.21, 1214.77, 820.768, 0, 0, 0, 0
15, 17.6177, 64.2398, 970.21, 1214.77, 820.768, 0, 0, 0, 0
15, 17.6177, 64.2398, 970.21, 1214.77, 820.768, 0, 0, 0, 0
16, 17.6177, 64.2239, 970.21, 1214.77, 820.768, 0, 0, 0, 0
16, 17.6177, 64.2239, 970.21, 1214.77, 820.768, 0, 0, 0, 0
17, 17.618, 64.1975, 970.209, 1214.78, 820.778, 0, 0, 0, 0
17, 17.618, 64.1975, 970.209, 1214.78, 820.778, 0, 0, 0, 0
18, 17.618, 64.2081, 970.208, 1214.8, 820.794, 0, 0, 0, 0
18, 17.618, 64.2081, 970.208, 1214.8, 820.794, 0, 0, 0, 0
19, 17.618, 64.1764, 970.209, 1214.78, 820.778, 0, 0, 0, 0
19, 17.618, 64.1764, 970.209, 1214.78, 820.778, 0, 0, 0, 0
20, 17.618, 64.1869, 970.209, 1214.78, 820.778, 0, 0, 0, 0
20, 17.618, 64.1869, 970.209, 1214.78, 820.778, 0, 0, 0, 0
21, 17.6184, 64.1447, 970.21, 1214.78, 820.775, 0, 0, 0, 0
21, 17.6184, 64.1447, 970.21, 1214.78, 820.775, 0, 0, 0, 0
22, 17.6184, 64.1923, 970.208, 1214.79, 820.791, 0, 0, 0, 0
22, 17.6184, 64.1923, 970.208, 1214.79, 820.791, 0, 0, 0, 0
23, 17.6184, 64.1817, 970.208, 1214.79, 820.791, 0, 0, 0, 0
23, 17.6184, 64.1817, 970.208, 1214.79, 820.791, 0, 0, 0, 0
24, 17.6187, 64.2082, 970.209, 1214.79, 820.785, 0, 0, 0, 0
24, 17.6187, 64.2082, 970.209, 1214.79, 820.785, 0, 0, 0, 0
25, 17.6184, 64.2081, 970.21, 1214.78, 820.775, 0, 0, 0, 0
25, 17.6184, 64.2081, 970.21, 1214.78, 820.775, 0, 0, 0, 0
26, 17.6187, 64.2399, 970.209, 1214.79, 820.785, 0, 0, 0, 0
26, 17.6187, 64.2399, 970.209, 1214.79, 820.785, 0, 0, 0, 0
27, 17.6187, 64.224, 970.21, 1214.77, 820.768, 0, 0, 0, 0
27, 17.6187, 64.224, 970.21, 1214.77, 820.768, 0, 0, 0, 0
28, 17.6187, 64.2293, 970.207, 1214.8, 820.801, 0, 0, 0, 0
28, 17.6187, 64.2293, 970.207, 1214.8, 820.801, 0, 0, 0, 0
29, 17.619, 64.1765, 970.208, 1214.8, 820.795, 0, 0, 0, 0
29, 17.619, 64.1765, 970.208, 1214.8, 820.795, 0, 0, 0, 0
30, 17.619, 64.2082, 970.209, 1214.78, 820.778, 0, 0, 0, 0
30, 17.619, 64.2082, 970.209, 1214.78, 820.778, 0, 0, 0, 0
31, 17.619, 64.1606, 970.208, 1214.8, 820.795, 0, 0, 0, 0
31, 17.619, 64.1606, 970.208, 1214.8, 820.795, 0, 0, 0, 0
32, 17.619, 64.039, 970.209, 1214.78, 820.778, 0, 0, 0, 0
32, 17.619, 64.039, 970.209, 1214.78, 820.778, 0, 0, 0, 0
33, 17.619, 64.1818, 970.208, 1214.8, 820.795, 0, 0, 0, 0
33, 17.619, 64.1818, 970.208, 1214.8, 820.795, 0, 0, 0, 0
34, 17.619, 64.1818, 970.209, 1214.78, 820.778, 0, 0, 0, 0
34, 17.619, 64.1818, 970.209, 1214.78, 820.778, 0, 0, 0, 0
35, 17.619, 64.1183, 970.209, 1214.78, 820.778, 0, 0, 0, 0
35, 17.619, 64.1183, 970.209, 1214.78, 820.778, 0, 0, 0, 0
36, 17.619, 64.1818, 970.208, 1214.8, 820.795, 0, 0, 0, 0
36, 17.619, 64.1818, 970.208, 1214.8, 820.795, 0, 0, 0, 0
37, 17.619, 64.2611, 970.208, 1214.8, 820.795, 0, 0, 0, 0
37, 17.619, 64.2611, 970.208, 1214.8, 820.795, 0, 0, 0, 0
38, 17.619, 64.1871, 970.208, 1214.8, 820.795, 0, 0, 0, 0
38, 17.619, 64.1871, 970.208, 1214.8, 820.795, 0, 0, 0, 0
39, 17.619, 64.1976, 970.206, 1214.81, 820.811, 0, 0, 0, 0
39, 17.619, 64.1976, 970.206, 1214.81, 820.811, 0, 0, 0, 0
40, 17.6193, 64.1765, 970.206, 1214.81, 820.808, 0, 0, 0, 0
40, 17.6193, 64.1765, 970.206, 1214.81, 820.808, 0, 0, 0, 0
41, 17.619, 64.2188, 970.204, 1214.83, 820.827, 0, 0, 0, 0
41, 17.619, 64.2188, 970.204, 1214.83, 820.827, 0, 0, 0, 0
42, 17.6193, 64.1501, 970.205, 1214.83, 820.824, 0, 0, 0, 0
42, 17.6193, 64.1501, 970.205, 1214.83, 820.824, 0, 0, 0, 0
43, 17.619, 64.2188, 970.203, 1214.85, 820.843, 0, 0, 0, 0
43, 17.619, 64.2188, 970.203, 1214.85, 820.843, 0, 0, 0, 0
44, 17.619, 64.2082, 970.201, 1214.86, 820.859, 0, 0, 0, 0
44, 17.619, 64.2082, 970.201, 1214.86, 820.859, 0, 0, 0, 0
45, 17.6193, 64.1871, 970.2, 1214.87, 820.873, 0, 0, 0, 0
45, 17.6193, 64.1871, 970.2, 1214.87, 820.873, 0, 0, 0, 0
46, 17.619, 64.2347, 970.198, 1214.89, 820.892, 0, 0, 0, 0
46, 17.619, 64.2347, 970.198, 1214.89, 820.663, 0, 0, 0, 0
47, 17.619, 64.24, 970.196, 1214.91, 820.679, 0, 0, 0, 0
47, 17.619, 64.24, 970.196, 1214.91, 820.679, 0, 0, 0, 0
48, 17.619, 64.2558, 970.196, 1214.91, 820.679, 0, 0, 0, 0
48, 17.619, 64.2558, 970.196, 1214.91, 820.679, 0, 0, 0, 0
49, 17.619, 64.2505, 970.193, 1214.94, 820.712, 0, 0, 0, 0
49, 17.619, 64.2505, 970.193, 1214.94, 820.712, 0, 0, 0, 0
50, 17.619, 64.2347, 970.193, 1214.94, 820.712, 0, 0, 0, 0
50, 17.619, 64.2347, 970.193, 1214.94, 820.712, 0, 0, 0, 0
51, 17.619, 64.314, 970.193, 1214.94, 820.712, 0, 0, 0, 0
51, 17.619, 64.314, 970.193, 1214.94, 820.712, 0, 0, 0, 0
52, 17.619, 64.2717, 970.193, 1214.94, 820.712, 0, 0, 0, 0
52, 17.619, 64.2717, 970.193, 1214.94, 820.712, 0, 0, 0, 0
53, 17.6193, 64.2347, 970.191, 1214.96, 820.725, 0, 0, 0, 0
