0, 17.593, 64.1253, 970.223, 1214.64, 820.642, 0, 0, 0, 0
1, 17.593, 64.1253, 970.223, 1214.64, 820.642, 0, 0, 0, 0
1, 17.593, 64.1993, 970.22, 1214.68, 820.674, 0, 0, 0, 0
2, 17.593, 64.1993, 970.22, 1214.68, 820.674, 0, 0, 0, 0
2, 17.5933, 64.1729, 970.22, 1214.67, 820.671, 0, 0, 0, 0
3, 17.5933, 64.1729, 970.22, 1214.67, 820.671, 0, 0, 0, 0
3, 17.593, 64.1306, 970.22, 1214.68, 820.674, 0, 0, 0, 0
4, 17.593, 64.1306, 970.22, 1214.68, 820.674, 0, 0, 0, 0
4, 17.593, 64.1253, 970.22, 1214.91, 820.674, 0, 0, 0, 0
5, 17.593, 64.1253, 970.22, 1214.91, 820.674, 0, 0, 0, 0
5, 17.5927, 64.0988, 970.221, 1214.9, 820.664, 0, 0, 0, 0
6, 17.5927, 64.0988, 970.221, 1214.9, 820.664, 0, 0, 0, 0
6, 17.5927, 64.1041, 970.221, 1214.9, 820.664, 0, 0, 0, 0
7, 17.5927, 64.1041, 970.221, 1214.9, 820.664, 0, 0, 0, 0
7, 17.5924, 64.104, 970.219, 1214.92, 820.687, 0, 0, 0, 0
8, 17.5924, 64.104, 970.219, 1214.92, 820.687, 0, 0, 0, 0
8, 17.5924, 64.0723, 970.219, 1214.92, 820.687, 0, 0, 0, 0
9, 17.5924, 64.0723, 970.219, 1214.92, 820.687, 0, 0, 0, 0
9, 17.5924, 64.0353, 970.219, 1214.69, 820.687, 0, 0, 0, 0
10, 17.5924, 64.0353, 970.219, 1214.69, 820.687, 0, 0, 0, 0
10, 17.5924, 64.1992, 970.217, 1214.7, 820.703, 0, 0, 0, 0
11, 17.5924, 64.1992, 970.217, 1214.7, 820.703, 0, 0, 0, 0
11, 17.5924, 64.1146, 970.219, 1214.69, 820.687, 0, 0, 0, 0
12, 17.5924, 64.1146, 970.219, 1214.92, 820.687, 0, 0, 0, 0
12, 17.5924, 64.2151, 970.219, 1214.92, 820.687, 0, 0, 0, 0
13, 17.5924, 64.2151, 970.219, 1214.92, 820.687, 0, 0, 0, 0
13, 17.5924, 64.1886, 970.219, 1214.92, 820.687, 0, 0, 0, 0
14, 17.5924, 64.1886, 970.219, 1214.92, 820.687, 0, 0, 0, 0
14, 17.5924, 64.1992, 970.22, 1214.9, 820.671, 0, 0, 0, 0
15, 17.5924, 64.1992, 970.22, 1214.9, 820.671, 0, 0, 0, 0
15, 17.5921, 64.215, 970.22, 1214.9, 820.674, 0, 0, 0, 0
16, 17.5921, 64.215, 970.22, 1214.9, 820.674, 0, 0, 0, 0
16, 17.5921, 64.2203, 970.22, 1214.9, 820.674, 0, 0, 0, 0
17, 17.5921, 64.2203, 970.22, 1214.9, 820.674, 0, 0, 0, 0
17, 17.5921, 64.2573, 970.218, 1214.92, 820.69, 0, 0, 0, 0
18, 17.5921, 64.2573, 970.218, 1214.92, 820.69, 0, 0, 0, 0
18, 17.5921, 64.2943, 970.217, 1214.94, 820.706, 0, 0, 0, 0
19, 17.5921, 64.2943, 970.217, 1214.94, 820.706, 0, 0, 0, 0
19, 17.5921, 64.215, 970.217, 1214.94, 820.706, 0, 0, 0, 0
20, 17.5921, 64.215, 970.217, 1214.94, 820.706, 0, 0, 0, 0
20, 17.5921, 64.1992, 970.215, 1214.95, 820.722, 0, 0, 0, 0
21, 17.5921, 64.1992, 970.215, 1214.95, 820.722, 0, 0, 0, 0
21, 17.5921, 64.1569, 970.215, 1214.95, 820.722, 0, 0, 0, 0
22, 17.5921, 64.1569, 970.215, 1214.95, 820.722, 0, 0, 0, 0
22, 17.5921, 64.1251, 970.215, 1214.95, 820.722, 0, 0, 0, 0
23, 17.5921, 64.1251, 970.215, 1214.95, 820.722, 0, 0, 0, 0
23, 17.5924, 64.1833, 970.217, 1214.93, 820.703, 0, 0, 0, 0
24, 17.5924, 64.1833, 970.217, 1214.93, 820.703, 0, 0, 0, 0
24, 17.5921, 64.1304, 970.217, 1214.94, 820.706, 0, 0, 0, 0
25, 17.5921, 64.1304, 970.217, 1214.94, 820.706, 0, 0, 0, 0
25, 17.5921, 64.0987, 970.217, 1214.94, 820.706, 0, 0, 0, 0
26, 17.5921, 64.0987, 970.217, 1214.94, 820.706, 0, 0, 0, 0
26, 17.5917, 64.1198, 970.214, 1214.96, 820.729, 0, 0, 0, 0
27, 17.5917, 64.1198, 970.214, 1214.96, 820.729, 0, 0, 0, 0
27, 17.5917, 64.0881, 970.216, 1214.94, 820.713, 0, 0, 0, 0
28, 17.5917, 64.0881, 970.216, 1214.94, 820.713, 0, 0, 0, 0
28, 17.5917, 64.1198, 970.218, 1214.93, 820.696, 0, 0, 0, 0
29, 17.5917, 64.1198, 970.218, 1214.93, 820.696, 0, 0, 0, 0
29, 17.5917, 64.014, 970.219, 1214.91, 820.68, 0, 0, 0, 0
30, 17.5917, 64.014, 970.219, 1214.91, 820.68, 0, 0, 0, 0
30, 17.5914, 64.0669, 970.221, 1214.9, 820.667, 0, 0, 0, 0
31, 17.5914, 64.0669, 970.221, 1214.9, 820.667, 0, 0, 0, 0
31, 17.5914, 64.0352, 970.221, 1214.9, 820.667, 0, 0, 0, 0
32, 17.5914, 64.0352, 970.221, 1214.9, 820.667, 0, 0, 0, 0
32, 17.5914, 64.0986, 970.221, 1214.9, 820.667, 0, 0, 0, 0
33, 17.5914, 64.0986, 970.221, 1214.9, 820.667, 0, 0, 0, 0
33, 17.5911, 64.1091, 970.22, 1214.9, 820.673, 0, 0, 0, 0
34, 17.5911, 64.1091, 970.22, 1214.9, 820.673, 0, 0, 0, 0
34, 17.5911, 64.0404, 970.222, 1214.89, 820.657, 0, 0, 0, 0
35, 17.5911, 64.0404, 970.222, 1214.89, 820.657, 0, 0, 0, 0
35, 17.5914, 64.0933, 970.222, 1214.88, 820.651, 0, 0, 0, 0
36, 17.5914, 64.0933, 970.222, 1214.88, 820.651, 0, 0, 0, 0
36, 17.5914, 64.0193, 970.222, 1214.88, 820.651, 0, 0, 0, 0
37, 17.5914, 64.0193, 970.222, 1214.88, 820.651, 0, 0, 0, 0
37, 17.5917, 64.1515, 970.223, 1214.65, 820.648, 0, 0, 0, 0
38, 17.5917, 64.1515, 970.223, 1214.65, 820.648, 0, 0, 0, 0
38, 17.5917, 64.1727, 970.223, 1214.65, 820.648, 0, 0, 0, 0
39, 17.5917, 64.1727, 970.223, 1214.88, 820.648, 0, 0, 0, 0
