0, 17.6095, 64.0588, 970.172, 1215.14, 820.913, 0, 0, 0, 0
1, 17.6095, 64.0588, 970.172, 1215.14, 820.913, 0, 0, 0, 0
1, 17.6095, 64.0641, 970.173, 1215.13, 820.897, 0, 0, 0, 0
2, 17.6095, 64.0641, 970.173, 1215.13, 820.897, 0, 0, 0, 0
2, 17.6095, 64.1329, 970.173, 1215.13, 820.897, 0, 0, 0, 0
3, 17.6095, 64.1329, 970.173, 1215.13, 820.897, 0, 0, 0, 0
3, 17.6095, 64.08, 970.173, 1215.13, 820.897, 0, 0, 0, 0
4, 17.6095, 64.08, 970.173, 1215.13, 821.126, 0, 0, 0, 0
4, 17.6095, 64.0906, 970.173, 1215.13, 821.126, 0, 0, 0, 0
5, 17.6095, 64.0906, 970.173, 1215.13, 821.126, 0, 0, 0, 0
5, 17.6098, 64.0747, 970.174, 1214.89, 821.12, 0, 0, 0, 0
6, 17.6098, 64.0747, 970.174, 1214.89, 821.12, 0, 0, 0, 0
6, 17.6098, 64.0642, 970.174, 1214.89, 821.12, 0, 0, 0, 0
7, 17.6098, 64.0642, 970.174, 1214.89, 821.12, 0, 0, 0, 0
7, 17.6095, 64.0112, 970.173, 1214.9, 821.126, 0, 0, 0, 0
8, 17.6095, 64.0112, 970.173, 1214.9, 821.126, 0, 0, 0, 0
8, 17.6095, 64.0535, 970.175, 1214.88, 821.11, 0, 0, 0, 0
9, 17.6095, 64.0535, 970.175, 1214.88, 821.11, 0, 0, 0, 0
9, 17.6095, 63.9954, 970.175, 1214.88, 821.11, 0, 0, 0, 0
10, 17.6095, 63.9954, 970.175, 1214.88, 821.11, 0, 0, 0, 0
10, 17.6095, 64.0747, 970.178, 1214.85, 821.077, 0, 0, 0, 0
11, 17.6095, 64.0747, 970.178, 1214.85, 821.077, 0, 0, 0, 0
11, 17.6095, 64.0377, 970.178, 1214.85, 821.077, 0, 0, 0, 0
12, 17.6095, 64.0377, 970.178, 1214.85, 821.077, 0, 0, 0, 0
