0, 17.6177, 63.896, 970.085, 1215.3, 821.069, 0, 0, 0, 0
1, 17.6177, 63.9383, 970.085, 1215.3, 821.069, 0, 0, 0, 0
1, 17.6177, 63.9383, 970.085, 1215.3, 821.069, 0, 0, 0, 0
2, 17.6174, 63.9224, 970.085, 1215.3, 821.072, 0, 0, 0, 0
2, 17.6174, 63.9224, 970.085, 1215.3, 821.072, 0, 0, 0, 0
3, 17.6177, 63.9119, 970.085, 1215.3, 821.298, 0, 0, 0, 0
3, 17.6177, 63.9119, 970.085, 1215.3, 821.298, 0, 0, 0, 0
4, 17.6177, 63.9172, 970.087, 1215.28, 821.053, 0, 0, 0, 0
4, 17.6177, 63.9172, 970.087, 1215.28, 821.053, 0, 0, 0, 0
5, 17.6177, 63.9595, 970.087, 1215.28, 821.053, 0, 0, 0, 0
5, 17.6177, 63.9595, 970.087, 1215.28, 821.053, 0, 0, 0, 0
6, 17.6177, 63.9172, 970.087, 1215.28, 821.053, 0, 0, 0, 0
6, 17.6177, 63.9172, 970.087, 1215.28, 821.053, 0, 0, 0, 0
7, 17.6177, 63.9119, 970.085, 1215.3, 821.069, 0, 0, 0, 0
7, 17.6177, 63.9119, 970.085, 1215.3, 821.069, 0, 0, 0, 0
8, 17.6174, 63.9595, 970.085, 1215.3, 821.072, 0, 0, 0, 0
8, 17.6174, 63.9595, 970.085, 1215.3, 821.072, 0, 0, 0, 0
9, 17.6174, 63.9647, 970.083, 1215.32, 821.088, 0, 0, 0, 0
9, 17.6174, 63.9647, 970.083, 1215.32, 821.088, 0, 0, 0, 0
10, 17.6174, 63.9859, 970.083, 1215.32, 821.088, 0, 0, 0, 0
10, 17.6174, 63.9859, 970.083, 1215.32, 821.088, 0, 0, 0, 0
11, 17.6174, 63.9013, 970.083, 1215.32, 821.088, 0, 0, 0, 0
11, 17.6174, 63.9013, 970.083, 1215.32, 821.088, 0, 0, 0, 0
12, 17.6174, 63.9013, 970.083, 1215.32, 821.088, 0, 0, 0, 0
12, 17.6174, 63.9013, 970.083, 1215.32, 821.088, 0, 0, 0, 0
13, 17.6174, 63.9595, 970.083, 1215.32, 821.088, 0, 0, 0, 0
13, 17.6174, 63.9595, 970.083, 1215.32, 821.088, 0, 0, 0, 0
14, 17.6171, 63.9224, 970.079, 1215.36, 821.127, 0, 0, 0, 0
14, 17.6171, 63.9224, 970.079, 1215.36, 821.127, 0, 0, 0, 0
15, 17.6168, 63.9488, 970.077, 1215.38, 821.15, 0, 0, 0, 0
15, 17.6168, 63.9488, 970.077, 1215.38, 821.15, 0, 0, 0, 0
16, 17.6168, 63.9699, 970.078, 1215.36, 821.133, 0, 0, 0, 0
16, 17.6168, 63.9699, 970.078, 1215.36, 821.133, 0, 0, 0, 0
17, 17.6171, 63.9858, 970.079, 1215.36, 821.127, 0, 0, 0, 0
17, 17.6171, 63.9858, 970.079, 1215.36, 821.127, 0, 0, 0, 0
18, 17.6168, 63.9752, 970.078, 1215.36, 821.133, 0, 0, 0, 0
18, 17.6168, 63.9752, 970.078, 1215.36, 821.133, 0, 0, 0, 0
19, 17.6168, 63.9382, 970.077, 1215.38, 821.15, 0, 0, 0, 0
19, 17.6168, 63.9382, 970.077, 1215.38, 821.15, 0, 0, 0, 0
20, 17.6165, 63.9805, 970.076, 1215.38, 821.153, 0, 0, 0, 0
20, 17.6165, 63.9805, 970.076, 1215.38, 821.153, 0, 0, 0, 0
21, 17.6165, 64.0016, 970.076, 1215.38, 821.153, 0, 0, 0, 0
21, 17.6165, 64.0016, 970.076, 1215.38, 821.153, 0, 0, 0, 0
22, 17.6165, 63.9382, 970.075, 1215.4, 821.169, 0, 0, 0, 0
22, 17.6165, 63.9382, 970.075, 1215.4, 821.169, 0, 0, 0, 0
23, 17.6165, 64.0228, 970.073, 1215.42, 821.185, 0, 0, 0, 0
23, 17.6165, 64.0228, 970.073, 1215.42, 821.185, 0, 0, 0, 0
24, 17.6161, 63.9646, 970.071, 1215.44, 821.208, 0, 0, 0, 0
24, 17.6161, 63.9646, 970.071, 1215.44, 821.208, 0, 0, 0, 0
25, 17.6161, 63.9751, 970.071, 1215.44, 821.208, 0, 0, 0, 0
25, 17.6161, 63.9751, 970.071, 1215.44, 821.208, 0, 0, 0, 0
26, 17.6161, 63.917, 970.071, 1215.44, 821.208, 0, 0, 0, 0
26, 17.6161, 63.917, 970.071, 1215.44, 821.208, 0, 0, 0, 0
27, 17.6161, 63.9963, 970.072, 1215.42, 821.191, 0, 0, 0, 0
27, 17.6161, 63.9963, 970.072, 1215.42, 821.191, 0, 0, 0, 0
28, 17.6161, 64.0174, 970.071, 1215.44, 821.208, 0, 0, 0, 0
28, 17.6161, 64.0174, 970.071, 1215.44, 821.208, 0, 0, 0, 0
29, 17.6161, 64.028, 970.069, 1215.45, 821.224, 0, 0, 0, 0
29, 17.6161, 64.028, 970.069, 1215.45, 821.224, 0, 0, 0, 0
30, 17.6161, 63.9963, 970.069, 1215.45, 821.224, 0, 0, 0, 0
30, 17.6161, 63.9963, 970.069, 1215.45, 821.224, 0, 0, 0, 0
31, 17.6161, 64.0227, 970.066, 1215.49, 821.256, 0, 0, 0, 0
31, 17.6161, 64.0227, 970.066, 1215.49, 821.256, 0, 0, 0, 0
32, 17.6161, 64.0703, 970.064, 1215.5, 821.273, 0, 0, 0, 0
32, 17.6161, 64.0703, 970.064, 1215.5, 821.273, 0, 0, 0, 0
33, 17.6165, 63.9752, 970.065, 1215.5, 821.266, 0, 0, 0, 0
33, 17.6165, 63.9752, 970.065, 1215.5, 821.266, 0, 0, 0, 0
34, 17.6165, 64.0334, 970.065, 1215.5, 821.266, 0, 0, 0, 0
34, 17.6165, 64.0334, 970.065, 1215.5, 821.266, 0, 0, 0, 0
35, 17.6165, 64.0334, 970.063, 1215.51, 821.283, 0, 0, 0, 0
35, 17.6165, 64.0334, 970.063, 1215.51, 821.283, 0, 0, 0, 0
36, 17.6165, 63.9911, 970.063, 1215.51, 821.283, 0, 0, 0, 0
36, 17.6165, 63.9911, 970.063, 1215.51, 821.283, 0, 0, 0, 0
37, 17.6168, 64.0069, 970.065, 1215.49, 821.263, 0, 0, 0, 0
37, 17.6168, 64.0069, 970.065, 1215.49, 821.263, 0, 0, 0, 0
38, 17.6165, 63.9963, 970.065, 1215.5, 821.266, 0, 0, 0, 0
38, 17.6165, 63.9963, 970.065, 1215.5, 821.266, 0, 0, 0, 0
39, 17.6168, 63.9435, 970.065, 1215.49, 821.263, 0, 0, 0, 0
39, 17.6168, 63.9435, 970.065, 1215.49, 821.263, 0, 0, 0, 0
40, 17.6168, 63.9646, 970.067, 1215.48, 821.247, 0, 0, 0, 0
40, 17.6168, 63.9646, 970.067, 1215.48, 821.247, 0, 0, 0, 0
41, 17.6165, 63.9382, 970.063, 1215.51, 821.283, 0, 0, 0, 0
41, 17.6165, 63.9382, 970.063, 1215.51, 821.283, 0, 0, 0, 0
42, 17.6165, 63.9223, 970.063, 1215.51, 821.283, 0, 0, 0, 0
42, 17.6165, 63.9223, 970.063, 1215.51, 821.283, 0, 0, 0, 0
43, 17.6165, 63.9646, 970.065, 1215.5, 821.037, 0, 0, 0, 0
43, 17.6165, 63.9646, 970.065, 1215.5, 821.037, 0, 0, 0, 0
44, 17.6165, 64.0175, 970.065, 1215.5, 821.266, 0, 0, 0, 0
44, 17.6165, 64.0175, 970.065, 1215.5, 821.266, 0, 0, 0, 0
45, 17.6168, 63.9964, 970.065, 1215.49, 821.034, 0, 0, 0, 0
45, 17.6168, 63.9964, 970.065, 1215.49, 821.034, 0, 0, 0, 0
46, 17.6168, 64.0281, 970.065, 1215.49, 821.034, 0, 0, 0, 0
46, 17.6168, 64.0281, 970.065, 1215.49, 821.034, 0, 0, 0, 0
47, 17.6168, 64.0651, 970.067, 1215.48, 821.018, 0, 0, 0, 0
47, 17.6168, 64.0651, 970.067, 1215.48, 821.018, 0, 0, 0, 0
48, 17.6171, 63.9753, 970.067, 1215.47, 821.012, 0, 0, 0, 0
48, 17.6171, 63.9753, 970.067, 1215.47, 821.012, 0, 0, 0, 0
49, 17.6174, 63.9965, 970.066, 1215.48, 821.022, 0, 0, 0, 0
49, 17.6174, 63.9965, 970.066, 1215.48, 821.022, 0, 0, 0, 0
