0, 17.6187, 64.0072, 970.068, 1215.46, 820.545, 0, 0, 0, 0
1, 17.6187, 64.076, 970.068, 1215.46, 820.545, 0, 0, 0, 0
1, 17.6187, 64.076, 970.068, 1215.46, 820.545, 0, 0, 0, 0
2, 17.619, 64.0231, 970.071, 1215.44, 820.523, 0, 0, 0, 0
2, 17.619, 64.0231, 970.071, 1215.44, 820.523, 0, 0, 0, 0
3, 17.6187, 64.0019, 970.072, 1215.43, 820.513, 0, 0, 0, 0
3, 17.6187, 64.0019, 970.072, 1215.43, 820.513, 0, 0, 0, 0
4, 17.6187, 63.9649, 970.073, 1215.41, 820.496, 0, 0, 0, 0
4, 17.6187, 63.9649, 970.073, 1215.41, 820.496, 0, 0, 0, 0
5, 17.619, 64.0178, 970.072, 1215.42, 820.506, 0, 0, 0, 0
5, 17.619, 64.0178, 970.072, 1215.42, 820.506, 0, 0, 0, 0
6, 17.6187, 64.0019, 970.073, 1215.41, 820.496, 0, 0, 0, 0
6, 17.6187, 64.0019, 970.073, 1215.41, 820.496, 0, 0, 0, 0
7, 17.619, 63.9755, 970.074, 1215.41, 820.49, 0, 0, 0, 0
7, 17.619, 63.9755, 970.074, 1215.41, 820.49, 0, 0, 0, 0
8, 17.619, 64.002, 970.076, 1215.39, 820.474, 0, 0, 0, 0
8, 17.619, 64.002, 970.076, 1215.39, 820.474, 0, 0, 0, 0
9, 17.619, 63.9174, 970.074, 1215.41, 820.49, 0, 0, 0, 0
9, 17.619, 63.9174, 970.074, 1215.41, 820.49, 0, 0, 0, 0
10, 17.619, 64.0231, 970.076, 1215.39, 820.474, 0, 0, 0, 0
10, 17.619, 64.0231, 970.076, 1215.39, 820.474, 0, 0, 0, 0
11, 17.6187, 63.949, 970.077, 1215.38, 820.693, 0, 0, 0, 0
11, 17.6187, 63.949, 970.077, 1215.38, 820.693, 0, 0, 0, 0
12, 17.6187, 64.0125, 970.077, 1215.38, 820.693, 0, 0, 0, 0
12, 17.6187, 64.0125, 970.077, 1215.38, 820.693, 0, 0, 0, 0
13, 17.6187, 64.0231, 970.077, 1215.38, 820.693, 0, 0, 0, 0
13, 17.6187, 64.0231, 970.077, 1215.38, 820.693, 0, 0, 0, 0
14, 17.6184, 63.9966, 970.074, 1215.4, 820.715, 0, 0, 0, 0
14, 17.6184, 63.9966, 970.074, 1215.4, 820.715, 0, 0, 0, 0
15, 17.618, 64.0547, 970.076, 1215.39, 820.702, 0, 0, 0, 0
15, 17.618, 64.0547, 970.076, 1215.39, 820.702, 0, 0, 0, 0
16, 17.618, 63.9437, 970.077, 1215.15, 820.686, 0, 0, 0, 0
16, 17.618, 63.9437, 970.077, 1215.15, 820.686, 0, 0, 0, 0
17, 17.618, 64.0706, 970.079, 1215.13, 820.67, 0, 0, 0, 0
17, 17.618, 64.0706, 970.079, 1215.13, 820.67, 0, 0, 0, 0
18, 17.618, 63.9595, 970.081, 1215.11, 820.654, 0, 0, 0, 0
18, 17.618, 63.9595, 970.081, 1215.11, 820.654, 0, 0, 0, 0
19, 17.618, 64.0124, 970.082, 1215.1, 820.637, 0, 0, 0, 0
19, 17.618, 64.0124, 970.082, 1215.1, 820.637, 0, 0, 0, 0
20, 17.6177, 64.0494, 970.082, 1215.1, 820.644, 0, 0, 0, 0
20, 17.6177, 64.0494, 970.082, 1215.1, 820.644, 0, 0, 0, 0
21, 17.6174, 64.0229, 970.081, 1215.11, 820.647, 0, 0, 0, 0
21, 17.6174, 64.0229, 970.081, 1215.11, 820.647, 0, 0, 0, 0
22, 17.6171, 64.0493, 970.081, 1215.11, 820.653, 0, 0, 0, 0
22, 17.6171, 64.0493, 970.081, 1215.11, 820.653, 0, 0, 0, 0
23, 17.6174, 64.0018, 970.081, 1215.11, 820.876, 0, 0, 0, 0
23, 17.6174, 64.0018, 970.081, 1215.11, 820.876, 0, 0, 0, 0
24, 17.6174, 63.9542, 970.081, 1215.11, 820.876, 0, 0, 0, 0
24, 17.6174, 63.9542, 970.081, 1215.11, 820.876, 0, 0, 0, 0
25, 17.6174, 64.0652, 970.08, 1215.12, 820.892, 0, 0, 0, 0
25, 17.6174, 64.0652, 970.08, 1215.12, 820.892, 0, 0, 0, 0
26, 17.6174, 63.9859, 970.08, 1215.12, 820.892, 0, 0, 0, 0
26, 17.6174, 63.9859, 970.08, 1215.12, 820.892, 0, 0, 0, 0
27, 17.6174, 64.0071, 970.081, 1215.11, 820.876, 0, 0, 0, 0
27, 17.6174, 64.0071, 970.081, 1215.11, 820.876, 0, 0, 0, 0
28, 17.6174, 64.097, 970.081, 1215.11, 820.876, 0, 0, 0, 0
28, 17.6174, 64.097, 970.081, 1215.11, 820.876, 0, 0, 0, 0
29, 17.6171, 63.9806, 970.081, 1215.11, 820.882, 0, 0, 0, 0
29, 17.6171, 63.9806, 970.081, 1215.11, 820.882, 0, 0, 0, 0
30, 17.6171, 63.9753, 970.082, 1215.1, 820.866, 0, 0, 0, 0
30, 17.6171, 63.9753, 970.082, 1215.1, 820.866, 0, 0, 0, 0
31, 17.6171, 64.0334, 970.082, 1215.1, 820.866, 0, 0, 0, 0
31, 17.6171, 64.0334, 970.082, 1215.1, 820.866, 0, 0, 0, 0
32, 17.6174, 64.0388, 970.081, 1215.11, 821.105, 0, 0, 0, 0
32, 17.6174, 64.0388, 970.081, 1215.11, 821.105, 0, 0, 0, 0
33, 17.6174, 64.0494, 970.08, 1215.12, 821.121, 0, 0, 0, 0
33, 17.6174, 64.0494, 970.08, 1215.12, 821.121, 0, 0, 0, 0
34, 17.6177, 64.0177, 970.082, 1215.1, 821.102, 0, 0, 0, 0
34, 17.6177, 64.0177, 970.082, 1215.1, 821.102, 0, 0, 0, 0
35, 17.6177, 64.0811, 970.082, 1215.1, 821.102, 0, 0, 0, 0
35, 17.6177, 64.0811, 970.082, 1215.1, 821.102, 0, 0, 0, 0
36, 17.6177, 64.1023, 970.083, 1215.09, 821.085, 0, 0, 0, 0
36, 17.6177, 64.1023, 970.083, 1215.09, 821.085, 0, 0, 0, 0
37, 17.6177, 64.0811, 970.083, 1215.09, 821.085, 0, 0, 0, 0
37, 17.6177, 64.0811, 970.083, 1215.09, 821.085, 0, 0, 0, 0
38, 17.618, 64.06, 970.086, 1215.06, 821.063, 0, 0, 0, 0
38, 17.618, 64.06, 970.086, 1215.06, 821.063, 0, 0, 0, 0
39, 17.6177, 64.1023, 970.085, 1215.07, 821.069, 0, 0, 0, 0
39, 17.6177, 64.1023, 970.085, 1215.07, 821.069, 0, 0, 0, 0
40, 17.6177, 64.1657, 970.087, 1215.05, 821.053, 0, 0, 0, 0
40, 17.6177, 64.1657, 970.087, 1215.05, 821.053, 0, 0, 0, 0
41, 17.6177, 64.1076, 970.087, 1215.05, 821.053, 0, 0, 0, 0
41, 17.6177, 64.1076, 970.087, 1215.05, 821.053, 0, 0, 0, 0
42, 17.6177, 64.1234, 970.087, 1215.05, 821.053, 0, 0, 0, 0
42, 17.6177, 64.1234, 970.087, 1215.05, 821.053, 0, 0, 0, 0
43, 17.6177, 64.1023, 970.088, 1215.04, 821.037, 0, 0, 0, 0
43, 17.6177, 64.1023, 970.088, 1215.04, 821.037, 0, 0, 0, 0
44, 17.6177, 64.0917, 970.087, 1215.05, 821.053, 0, 0, 0, 0
44, 17.6177, 64.0917, 970.087, 1215.05, 821.053, 0, 0, 0, 0
45, 17.618, 64.0759, 970.089, 1215.03, 821.03, 0, 0, 0, 0
45, 17.618, 64.0759, 970.089, 1215.03, 821.03, 0, 0, 0, 0
46, 17.618, 64.1288, 970.089, 1215.03, 821.03, 0, 0, 0, 0
46, 17.618, 64.1288, 970.089, 1215.03, 821.03, 0, 0, 0, 0
47, 17.618, 64.0759, 970.091, 1215.02, 821.014, 0, 0, 0, 0
47, 17.618, 64.0759, 970.091, 1215.02, 821.014, 0, 0, 0, 0
48, 17.618, 64.1288, 970.091, 1215.02, 821.014, 0, 0, 0, 0
48, 17.618, 64.1288, 970.091, 1215.02, 821.014, 0, 0, 0, 0
49, 17.618, 64.0442, 970.091, 1215.02, 821.014, 0, 0, 0, 0
49, 17.618, 64.0442, 970.091, 1215.02, 821.014, 0, 0, 0, 0
50, 17.618, 64.1393, 970.092, 1215, 820.998, 0, 0, 0, 0
50, 17.618, 64.1393, 970.092, 1215, 820.998, 0, 0, 0, 0
51, 17.6187, 64.076, 970.093, 1214.99, 820.989, 0, 0, 0, 0
51, 17.6187, 64.076, 970.093, 1214.99, 820.989, 0, 0, 0, 0
52, 17.6184, 64.0653, 970.093, 1215, 820.995, 0, 0, 0, 0
52, 17.6184, 64.0653, 970.093, 1215, 820.995, 0, 0, 0, 0
53, 17.6184, 64.0336, 970.094, 1214.98, 820.979, 0, 0, 0, 0
53, 17.6184, 64.0336, 970.094, 1215.21, 820.979, 0, 0, 0, 0
54, 17.6184, 64.0812, 970.094, 1215.21, 820.979, 0, 0, 0, 0
54, 17.6184, 64.0812, 970.094, 1215.21, 820.979, 0, 0, 0, 0
55, 17.6184, 64.0389, 970.094, 1215.21, 820.979, 0, 0, 0, 0
55, 17.6184, 64.0389, 970.094, 1215.21, 820.979, 0, 0, 0, 0
56, 17.6184, 64.06, 970.094, 1215.21, 820.979, 0, 0, 0, 0
56, 17.6184, 64.06, 970.094, 1215.21, 820.979, 0, 0, 0, 0
57, 17.618, 64.0389, 970.092, 1215.23, 820.998, 0, 0, 0, 0
57, 17.618, 64.0389, 970.092, 1215.23, 820.998, 0, 0, 0, 0
58, 17.6184, 64.0336, 970.093, 1215.23, 820.995, 0, 0, 0, 0
58, 17.6184, 64.0336, 970.093, 1215.23, 820.995, 0, 0, 0, 0
59, 17.6184, 63.986, 970.094, 1215.21, 820.979, 0, 0, 0, 0
59, 17.6184, 63.986, 970.094, 1215.21, 820.979, 0, 0, 0, 0
