0, 17.6241, 64.4469, 970.186, 1214.78, 820.548, 0, 0, 0, 0
1, 17.6241, 64.4046, 970.188, 1214.76, 820.531, 0, 0, 0, 0
1, 17.6241, 64.4046, 970.188, 1214.76, 820.531, 0, 0, 0, 0
2, 17.6241, 64.4257, 970.188, 1214.76, 820.531, 0, 0, 0, 0
2, 17.6241, 64.4257, 970.188, 1214.76, 820.531, 0, 0, 0, 0
3, 17.6241, 64.4152, 970.186, 1214.78, 820.548, 0, 0, 0, 0
3, 17.6241, 64.4152, 970.186, 1214.78, 820.548, 0, 0, 0, 0
4, 17.6241, 64.4099, 970.188, 1214.76, 820.531, 0, 0, 0, 0
4, 17.6241, 64.4099, 970.188, 1214.76, 820.531, 0, 0, 0, 0
5, 17.6241, 64.357, 970.186, 1215.01, 820.548, 0, 0, 0, 0
5, 17.6241, 64.357, 970.186, 1215.01, 820.548, 0, 0, 0, 0
6, 17.6237, 64.3834, 970.187, 1215, 820.538, 0, 0, 0, 0
6, 17.6237, 64.3834, 970.187, 1215, 820.538, 0, 0, 0, 0
7, 17.6237, 64.3728, 970.187, 1215, 820.538, 0, 0, 0, 0
7, 17.6237, 64.3728, 970.187, 1215, 820.538, 0, 0, 0, 0
8, 17.6241, 64.3464, 970.189, 1214.97, 820.515, 0, 0, 0, 0
8, 17.6241, 64.3464, 970.189, 1214.97, 820.515, 0, 0, 0, 0
9, 17.6241, 64.3147, 970.191, 1214.96, 820.499, 0, 0, 0, 0
9, 17.6241, 64.3147, 970.191, 1214.96, 820.499, 0, 0, 0, 0
10, 17.6241, 64.3253, 970.193, 1214.94, 820.483, 0, 0, 0, 0
10, 17.6241, 64.3253, 970.193, 1214.94, 820.483, 0, 0, 0, 0
11, 17.6241, 64.32, 970.193, 1214.94, 820.483, 0, 0, 0, 0
11, 17.6241, 64.32, 970.193, 1214.94, 820.483, 0, 0, 0, 0
12, 17.6241, 64.3464, 970.193, 1214.94, 820.483, 0, 0, 0, 0
12, 17.6241, 64.3464, 970.193, 1214.94, 820.483, 0, 0, 0, 0
13, 17.6237, 64.3305, 970.195, 1214.92, 820.456, 0, 0, 0, 0
13, 17.6237, 64.3305, 970.195, 1214.92, 820.456, 0, 0, 0, 0
14, 17.6237, 64.3305, 970.195, 1214.92, 820.456, 0, 0, 0, 0
14, 17.6237, 64.3305, 970.195, 1214.92, 820.456, 0, 0, 0, 0
15, 17.6241, 64.283, 970.196, 1214.91, 820.45, 0, 0, 0, 0
15, 17.6241, 64.283, 970.196, 1214.91, 820.45, 0, 0, 0, 0
16, 17.6241, 64.3411, 970.196, 1214.91, 820.45, 0, 0, 0, 0
16, 17.6241, 64.3411, 970.196, 1214.91, 820.45, 0, 0, 0, 0
17, 17.6241, 64.283, 970.196, 1214.91, 820.45, 0, 0, 0, 0
17, 17.6241, 64.283, 970.196, 1214.91, 820.45, 0, 0, 0, 0
18, 17.6241, 64.2777, 970.196, 1214.91, 820.45, 0, 0, 0, 0
18, 17.6241, 64.2777, 970.196, 1214.91, 820.45, 0, 0, 0, 0
19, 17.6241, 64.2671, 970.194, 1214.93, 820.466, 0, 0, 0, 0
19, 17.6241, 64.2671, 970.194, 1214.93, 820.466, 0, 0, 0, 0
20, 17.6241, 64.2618, 970.194, 1214.93, 820.466, 0, 0, 0, 0
20, 17.6241, 64.2618, 970.194, 1214.93, 820.466, 0, 0, 0, 0
21, 17.6237, 64.2618, 970.192, 1214.95, 820.489, 0, 0, 0, 0
21, 17.6237, 64.2618, 970.192, 1214.95, 820.489, 0, 0, 0, 0
22, 17.6237, 64.267, 970.195, 1214.92, 820.456, 0, 0, 0, 0
22, 17.6237, 64.267, 970.195, 1214.92, 820.456, 0, 0, 0, 0
23, 17.6237, 64.2882, 970.197, 1214.9, 820.44, 0, 0, 0, 0
23, 17.6237, 64.2882, 970.197, 1214.9, 820.44, 0, 0, 0, 0
24, 17.6237, 64.2618, 970.195, 1214.92, 820.456, 0, 0, 0, 0
24, 17.6237, 64.2618, 970.195, 1214.92, 820.456, 0, 0, 0, 0
25, 17.6237, 64.2353, 970.197, 1214.9, 820.44, 0, 0, 0, 0
25, 17.6237, 64.2353, 970.197, 1214.9, 820.44, 0, 0, 0, 0
26, 17.6237, 64.23, 970.197, 1214.9, 820.44, 0, 0, 0, 0
26, 17.6237, 64.23, 970.197, 1214.9, 820.44, 0, 0, 0, 0
27, 17.6237, 64.1719, 970.199, 1214.88, 820.424, 0, 0, 0, 0
27, 17.6237, 64.1719, 970.199, 1214.88, 820.424, 0, 0, 0, 0
28, 17.6234, 64.2035, 970.198, 1214.89, 820.43, 0, 0, 0, 0
28, 17.6234, 64.2035, 970.198, 1214.89, 820.43, 0, 0, 0, 0
29, 17.6231, 64.2352, 970.199, 1214.88, 820.417, 0, 0, 0, 0
29, 17.6231, 64.2352, 970.199, 1214.88, 820.417, 0, 0, 0, 0
30, 17.6231, 64.2141, 970.199, 1214.88, 820.417, 0, 0, 0, 0
30, 17.6231, 64.2141, 970.199, 1214.88, 820.417, 0, 0, 0, 0
31, 17.6231, 64.2194, 970.199, 1214.88, 820.417, 0, 0, 0, 0
31, 17.6231, 64.2194, 970.199, 1214.88, 820.417, 0, 0, 0, 0
32, 17.6228, 64.1823, 970.199, 1214.88, 820.423, 0, 0, 0, 0
32, 17.6228, 64.1823, 970.199, 1214.88, 820.423, 0, 0, 0, 0
33, 17.6228, 64.1982, 970.2, 1214.87, 820.407, 0, 0, 0, 0
