52, 17.6079, 64.3071, 970.193, 1214.94, 820.711, 0, 0, 0, 0
53, 17.6079, 64.3071, 970.193, 1214.94, 820.711, 0, 0, 0, 0
53, 17.6076, 64.3071, 970.192, 1214.95, 820.717, 0, 0, 0, 0
54, 17.6076, 64.3071, 970.192, 1214.95, 820.717, 0, 0, 0, 0
54, 17.6076, 64.3388, 970.192, 1214.95, 820.717, 0, 0, 0, 0
55, 17.6076, 64.3388, 970.192, 1214.95, 820.717, 0, 0, 0, 0
55, 17.6076, 64.3071, 970.192, 1214.95, 820.717, 0, 0, 0, 0
56, 17.6076, 64.3071, 970.192, 1214.95, 820.717, 0, 0, 0, 0
56, 17.6079, 64.3283, 970.193, 1214.94, 820.711, 0, 0, 0, 0
57, 17.6079, 64.3283, 970.193, 1214.94, 820.711, 0, 0, 0, 0
57, 17.6079, 64.3124, 970.193, 1214.94, 820.711, 0, 0, 0, 0
58, 17.6079, 64.3124, 970.193, 1214.94, 820.711, 0, 0, 0, 0
58, 17.6076, 64.3441, 970.192, 1214.95, 820.717, 0, 0, 0, 0
59, 17.6076, 64.3441, 970.192, 1214.95, 820.717, 0, 0, 0, 0
59, 17.6076, 64.3282, 970.192, 1214.95, 820.717, 0, 0, 0, 0
