0, 17.6107, 63.9268, 970.152, 1215.1, 820.645, 0, 0, 0, 0
1, 17.6104, 63.9743, 970.153, 1215.09, 820.635, 0, 0, 0, 0
1, 17.6104, 63.9743, 970.153, 1215.09, 820.635, 0, 0, 0, 0
2, 17.6107, 63.9903, 970.152, 1215.1, 820.645, 0, 0, 0, 0
2, 17.6107, 63.9903, 970.152, 1215.1, 820.645, 0, 0, 0, 0
3, 17.6104, 63.9215, 970.152, 1215.11, 820.651, 0, 0, 0, 0
3, 17.6104, 63.9215, 970.152, 1215.11, 820.651, 0, 0, 0, 0
4, 17.6104, 64.0219, 970.152, 1215.11, 820.651, 0, 0, 0, 0
4, 17.6104, 64.0219, 970.152, 1215.11, 820.651, 0, 0, 0, 0
5, 17.6104, 63.9955, 970.152, 1215.11, 820.651, 0, 0, 0, 0
5, 17.6104, 63.9955, 970.152, 1215.11, 820.651, 0, 0, 0, 0
6, 17.6104, 63.9955, 970.152, 1215.11, 820.651, 0, 0, 0, 0
7, 17.6104, 64.0061, 970.152, 1215.11, 820.651, 0, 0, 0, 0
7, 17.6104, 64.0061, 970.152, 1215.11, 820.651, 0, 0, 0, 0
8, 17.6107, 64.0167, 970.154, 1215.09, 820.628, 0, 0, 0, 0
8, 17.6107, 64.0167, 970.154, 1215.09, 820.628, 0, 0, 0, 0
9, 17.6111, 63.9215, 970.156, 1215.07, 820.609, 0, 0, 0, 0
9, 17.6111, 63.9215, 970.156, 1215.07, 820.609, 0, 0, 0, 0
10, 17.6107, 63.9215, 970.154, 1215.09, 820.628, 0, 0, 0, 0
10, 17.6107, 63.9215, 970.154, 1215.09, 820.628, 0, 0, 0, 0
11, 17.6107, 63.8633, 970.154, 1215.09, 820.628, 0, 0, 0, 0
11, 17.6107, 63.8633, 970.154, 1215.09, 820.628, 0, 0, 0, 0
12, 17.6104, 63.9268, 970.152, 1215.11, 820.651, 0, 0, 0, 0
12, 17.6104, 63.9268, 970.152, 1215.11, 820.651, 0, 0, 0, 0
13, 17.6104, 63.8633, 970.152, 1215.11, 820.651, 0, 0, 0, 0
13, 17.6104, 63.8633, 970.152, 1215.11, 820.651, 0, 0, 0, 0
14, 17.6104, 63.8844, 970.15, 1215.13, 820.667, 0, 0, 0, 0
14, 17.6104, 63.8844, 970.15, 1215.13, 820.667, 0, 0, 0, 0
15, 17.6104, 63.8051, 970.15, 1215.13, 820.667, 0, 0, 0, 0
15, 17.6104, 63.8051, 970.15, 1215.13, 820.667, 0, 0, 0, 0
16, 17.6104, 63.8316, 970.15, 1215.13, 820.667, 0, 0, 0, 0
16, 17.6104, 63.8316, 970.15, 1215.13, 820.667, 0, 0, 0, 0
17, 17.6104, 63.8051, 970.15, 1215.13, 820.667, 0, 0, 0, 0
17, 17.6104, 63.8051, 970.15, 1215.13, 820.667, 0, 0, 0, 0
18, 17.6104, 63.8157, 970.15, 1215.13, 820.667, 0, 0, 0, 0
18, 17.6104, 63.8157, 970.15, 1215.13, 820.667, 0, 0, 0, 0
19, 17.6104, 63.8104, 970.148, 1215.14, 820.683, 0, 0, 0, 0
19, 17.6104, 63.8104, 970.148, 1215.14, 820.683, 0, 0, 0, 0
20, 17.6104, 63.821, 970.147, 1215.16, 820.7, 0, 0, 0, 0
20, 17.6104, 63.821, 970.147, 1215.16, 820.7, 0, 0, 0, 0
21, 17.6107, 63.7946, 970.146, 1215.17, 820.71, 0, 0, 0, 0
21, 17.6107, 63.7946, 970.146, 1215.17, 820.71, 0, 0, 0, 0
22, 17.6107, 63.7999, 970.146, 1215.17, 820.71, 0, 0, 0, 0
22, 17.6107, 63.7999, 970.146, 1215.17, 820.71, 0, 0, 0, 0
23, 17.6107, 63.8633, 970.147, 1215.15, 820.693, 0, 0, 0, 0
23, 17.6107, 63.8633, 970.147, 1215.15, 820.693, 0, 0, 0, 0
24, 17.6107, 63.8792, 970.149, 1215.14, 820.906, 0, 0, 0, 0
24, 17.6107, 63.8792, 970.149, 1215.14, 820.906, 0, 0, 0, 0
25, 17.6107, 63.8951, 970.149, 1214.91, 820.906, 0, 0, 0, 0
25, 17.6107, 63.8951, 970.149, 1214.91, 820.906, 0, 0, 0, 0
26, 17.6107, 63.948, 970.147, 1214.92, 820.922, 0, 0, 0, 0
26, 17.6107, 63.948, 970.147, 1214.92, 820.922, 0, 0, 0, 0
27, 17.6107, 63.948, 970.147, 1214.92, 820.922, 0, 0, 0, 0
27, 17.6107, 63.948, 970.147, 1214.92, 820.922, 0, 0, 0, 0
28, 17.6111, 63.9639, 970.146, 1214.94, 820.935, 0, 0, 0, 0
28, 17.6111, 63.9639, 970.146, 1214.94, 820.935, 0, 0, 0, 0
29, 17.6111, 63.9533, 970.144, 1214.95, 820.952, 0, 0, 0, 0
