0, 17.6142, 64.0277, 970.2, 1214.87, 820.873, 0, 0, 0, 0
1, 17.6142, 64.0277, 970.2, 1214.87, 820.873, 0, 0, 0, 0
1, 17.6146, 64.0278, 970.2, 1214.87, 820.866, 0, 0, 0, 0
2, 17.6146, 64.0278, 970.2, 1214.87, 820.866, 0, 0, 0, 0
2, 17.6149, 63.9803, 970.201, 1214.86, 820.86, 0, 0, 0, 0
3, 17.6149, 63.9803, 970.201, 1214.86, 820.86, 0, 0, 0, 0
3, 17.6149, 64.0173, 970.198, 1214.89, 820.893, 0, 0, 0, 0
4, 17.6149, 64.0173, 970.198, 1214.89, 820.893, 0, 0, 0, 0
4, 17.6149, 64.012, 970.201, 1214.86, 820.86, 0, 0, 0, 0
5, 17.6149, 64.012, 970.201, 1214.86, 820.86, 0, 0, 0, 0
5, 17.6149, 64.012, 970.199, 1214.88, 820.876, 0, 0, 0, 0
6, 17.6149, 64.012, 970.199, 1214.88, 820.876, 0, 0, 0, 0
6, 17.6149, 64.0014, 970.201, 1214.86, 820.86, 0, 0, 0, 0
7, 17.6149, 64.0014, 970.201, 1214.86, 820.86, 0, 0, 0, 0
7, 17.6149, 63.9961, 970.199, 1214.88, 820.876, 0, 0, 0, 0
8, 17.6149, 63.9961, 970.199, 1214.88, 820.876, 0, 0, 0, 0
8, 17.6149, 64.0331, 970.199, 1214.88, 820.876, 0, 0, 0, 0
9, 17.6149, 64.0331, 970.199, 1214.88, 820.876, 0, 0, 0, 0
9, 17.6149, 63.9115, 970.198, 1214.89, 820.893, 0, 0, 0, 0
10, 17.6149, 63.9115, 970.198, 1214.89, 820.893, 0, 0, 0, 0
10, 17.6146, 64.0119, 970.195, 1214.92, 820.915, 0, 0, 0, 0
11, 17.6146, 64.0119, 970.195, 1214.92, 820.915, 0, 0, 0, 0
11, 17.6146, 63.9749, 970.197, 1214.9, 820.899, 0, 0, 0, 0
12, 17.6146, 63.9749, 970.197, 1214.9, 820.899, 0, 0, 0, 0
12, 17.6149, 63.9485, 970.198, 1214.89, 820.893, 0, 0, 0, 0
13, 17.6149, 63.9485, 970.198, 1214.89, 820.893, 0, 0, 0, 0
13, 17.6149, 63.938, 970.196, 1214.91, 820.909, 0, 0, 0, 0
14, 17.6149, 63.938, 970.196, 1214.91, 820.909, 0, 0, 0, 0
14, 17.6149, 63.9697, 970.196, 1214.91, 820.909, 0, 0, 0, 0
15, 17.6149, 63.9697, 970.196, 1214.91, 820.909, 0, 0, 0, 0
15, 17.6149, 63.9644, 970.196, 1214.91, 820.909, 0, 0, 0, 0
16, 17.6149, 63.9644, 970.196, 1214.91, 820.909, 0, 0, 0, 0
16, 17.6152, 63.9538, 970.195, 1214.92, 820.922, 0, 0, 0, 0
