28, 17.6146, 64.1124, 970.184, 1215.03, 821.029, 0, 0, 0, 0
29, 17.6146, 64.0648, 970.185, 1215.01, 821.012, 0, 0, 0, 0
29, 17.6146, 64.0648, 970.185, 1215.01, 821.012, 0, 0, 0, 0
30, 17.6142, 64.1176, 970.185, 1215.02, 821.019, 0, 0, 0, 0
30, 17.6142, 64.1176, 970.185, 1215.02, 821.019, 0, 0, 0, 0
31, 17.6142, 64.1229, 970.186, 1215, 821.002, 0, 0, 0, 0
31, 17.6142, 64.1229, 970.186, 1215, 821.002, 0, 0, 0, 0
32, 17.6146, 64.0913, 970.187, 1215, 820.996, 0, 0, 0, 0
32, 17.6146, 64.0913, 970.187, 1215, 820.996, 0, 0, 0, 0
33, 17.6146, 64.1177, 970.189, 1214.98, 820.98, 0, 0, 0, 0
33, 17.6146, 64.1177, 970.189, 1214.98, 820.98, 0, 0, 0, 0
34, 17.6146, 64.1177, 970.187, 1215, 820.996, 0, 0, 0, 0
34, 17.6146, 64.1177, 970.187, 1215, 820.996, 0, 0, 0, 0
35, 17.6146, 64.1071, 970.187, 1215, 820.996, 0, 0, 0, 0
35, 17.6146, 64.1071, 970.187, 1215, 820.996, 0, 0, 0, 0
36, 17.6149, 64.0754, 970.186, 1215.01, 821.006, 0, 0, 0, 0
36, 17.6149, 64.0754, 970.186, 1215.01, 821.006, 0, 0, 0, 0
37, 17.6152, 64.0702, 970.184, 1215.02, 821.019, 0, 0, 0, 0
37, 17.6152, 64.0702, 970.184, 1215.02, 821.019, 0, 0, 0, 0
38, 17.6152, 64.1389, 970.184, 1215.02, 821.019, 0, 0, 0, 0
38, 17.6152, 64.1389, 970.184, 1215.02, 821.019, 0, 0, 0, 0
39, 17.6152, 64.0913, 970.183, 1215.04, 821.036, 0, 0, 0, 0
39, 17.6152, 64.0913, 970.183, 1215.04, 821.036, 0, 0, 0, 0
40, 17.6152, 64.1125, 970.183, 1215.04, 821.036, 0, 0, 0, 0
40, 17.6152, 64.1125, 970.183, 1215.04, 821.036, 0, 0, 0, 0
41, 17.6152, 64.0913, 970.184, 1215.02, 821.019, 0, 0, 0, 0
41, 17.6152, 64.0913, 970.184, 1215.02, 821.019, 0, 0, 0, 0
42, 17.6155, 64.0861, 970.187, 1215, 820.997, 0, 0, 0, 0
42, 17.6155, 64.0861, 970.187, 1215, 820.997, 0, 0, 0, 0
43, 17.6155, 64.0755, 970.187, 1215, 820.997, 0, 0, 0, 0
43, 17.6155, 64.0755, 970.187, 1215, 820.997, 0, 0, 0, 0
44, 17.6158, 64.1496, 970.187, 1215, 820.994, 0, 0, 0, 0
44, 17.6158, 64.1496, 970.187, 1215, 820.994, 0, 0, 0, 0
45, 17.6158, 64.1655, 970.187, 1215, 820.994, 0, 0, 0, 0
45, 17.6158, 64.1655, 970.187, 1215, 820.994, 0, 0, 0, 0
46, 17.6161, 64.1867, 970.188, 1214.99, 820.987, 0, 0, 0, 0
46, 17.6161, 64.1867, 970.188, 1214.99, 820.987, 0, 0, 0, 0
47, 17.6161, 64.1391, 970.188, 1214.99, 820.987, 0, 0, 0, 0
47, 17.6161, 64.1391, 970.188, 1214.99, 820.987, 0, 0, 0, 0
48, 17.6161, 64.1444, 970.188, 1214.99, 820.987, 0, 0, 0, 0
48, 17.6161, 64.1444, 970.188, 1214.99, 820.987, 0, 0, 0, 0
49, 17.6161, 64.2131, 970.188, 1214.99, 820.987, 0, 0, 0, 0
49, 17.6161, 64.2131, 970.188, 1214.99, 820.987, 0, 0, 0, 0
50, 17.6165, 64.1814, 970.188, 1214.98, 820.981, 0, 0, 0, 0
50, 17.6165, 64.1814, 970.188, 1214.98, 820.981, 0, 0, 0, 0
51, 17.6165, 64.266, 970.188, 1214.98, 820.981, 0, 0, 0, 0
51, 17.6165, 64.266, 970.188, 1214.98, 820.981, 0, 0, 0, 0
52, 17.6161, 64.266, 970.188, 1214.99, 820.987, 0, 0, 0, 0
52, 17.6161, 64.266, 970.188, 1214.99, 820.987, 0, 0, 0, 0
53, 17.6161, 64.2395, 970.189, 1214.97, 820.971, 0, 0, 0, 0
53, 17.6161, 64.2395, 970.189, 1214.97, 820.971, 0, 0, 0, 0
54, 17.6161, 64.229, 970.189, 1214.97, 820.971, 0, 0, 0, 0
54, 17.6161, 64.229, 970.189, 1214.97, 820.971, 0, 0, 0, 0
55, 17.6161, 64.1867, 970.191, 1214.96, 820.955, 0, 0, 0, 0
55, 17.6161, 64.1867, 970.191, 1214.96, 820.955, 0, 0, 0, 0
56, 17.6165, 64.192, 970.192, 1214.95, 820.949, 0, 0, 0, 0
56, 17.6165, 64.192, 970.192, 1214.95, 820.949, 0, 0, 0, 0
57, 17.6165, 64.2026, 970.192, 1214.95, 820.72, 0, 0, 0, 0
57, 17.6165, 64.2026, 970.192, 1214.95, 820.72, 0, 0, 0, 0
58, 17.6165, 64.1709, 970.19, 1214.97, 820.736, 0, 0, 0, 0
58, 17.6165, 64.1709, 970.19, 1214.97, 820.736, 0, 0, 0, 0
59, 17.6168, 64.1973, 970.189, 1214.98, 820.749, 0, 0, 0, 0
59, 17.6168, 64.1973, 970.189, 1214.75, 820.749, 0, 0, 0, 0
