14, 17.6092, 64.1169, 970.175, 1215.12, 821.116, 0, 0, 0, 0
14, 17.6092, 64.0958, 970.175, 1215.12, 821.116, 0, 0, 0, 0
15, 17.6092, 64.0958, 970.175, 1215.12, 821.116, 0, 0, 0, 0
15, 17.6092, 64.1434, 970.175, 1215.12, 821.116, 0, 0, 0, 0
16, 17.6092, 64.1434, 970.175, 1215.12, 821.116, 0, 0, 0, 0
16, 17.6095, 64.0906, 970.175, 1215.11, 821.11, 0, 0, 0, 0
17, 17.6095, 64.0906, 970.175, 1215.11, 821.11, 0, 0, 0, 0
17, 17.6092, 64.1116, 970.176, 1215.1, 821.1, 0, 0, 0, 0
18, 17.6092, 64.1116, 970.176, 1215.1, 821.1, 0, 0, 0, 0
18, 17.6092, 64.1011, 970.176, 1215.1, 821.1, 0, 0, 0, 0
19, 17.6092, 64.1011, 970.176, 1215.1, 821.1, 0, 0, 0, 0
19, 17.6095, 64.154, 970.177, 1215.1, 821.094, 0, 0, 0, 0
20, 17.6095, 64.154, 970.177, 1215.1, 821.094, 0, 0, 0, 0
20, 17.6092, 64.1169, 970.175, 1215.12, 821.116, 0, 0, 0, 0
21, 17.6092, 64.1169, 970.175, 1215.12, 821.116, 0, 0, 0, 0
21, 17.6092, 64.1275, 970.175, 1215.12, 821.116, 0, 0, 0, 0
22, 17.6092, 64.1275, 970.175, 1215.12, 821.116, 0, 0, 0, 0
22, 17.6095, 64.1593, 970.175, 1215.11, 821.11, 0, 0, 0, 0
23, 17.6095, 64.1593, 970.175, 1215.11, 820.881, 0, 0, 0, 0
23, 17.6095, 64.154, 970.175, 1215.11, 820.881, 0, 0, 0, 0
24, 17.6095, 64.154, 970.175, 1215.11, 821.11, 0, 0, 0, 0
24, 17.6092, 64.1963, 970.175, 1215.12, 820.887, 0, 0, 0, 0
25, 17.6092, 64.1963, 970.175, 1215.12, 820.887, 0, 0, 0, 0
25, 17.6095, 64.1699, 970.175, 1215.11, 820.881, 0, 0, 0, 0
26, 17.6095, 64.1699, 970.175, 1215.11, 820.881, 0, 0, 0, 0
26, 17.6095, 64.1329, 970.173, 1215.13, 820.897, 0, 0, 0, 0
27, 17.6095, 64.1329, 970.173, 1215.13, 820.897, 0, 0, 0, 0
27, 17.6095, 64.1381, 970.173, 1215.13, 820.897, 0, 0, 0, 0
28, 17.6095, 64.1381, 970.173, 1215.13, 820.897, 0, 0, 0, 0
28, 17.6095, 64.0958, 970.175, 1215.11, 820.881, 0, 0, 0, 0
29, 17.6095, 64.0958, 970.175, 1215.11, 820.881, 0, 0, 0, 0
29, 17.6098, 64.1752, 970.176, 1215.11, 820.875, 0, 0, 0, 0
30, 17.6098, 64.1752, 970.176, 1215.11, 821.104, 0, 0, 0, 0
30, 17.6098, 64.0959, 970.174, 1215.12, 821.12, 0, 0, 0, 0
31, 17.6098, 64.0959, 970.174, 1215.12, 821.12, 0, 0, 0, 0
31, 17.6098, 64.1118, 970.174, 1215.12, 821.12, 0, 0, 0, 0
32, 17.6098, 64.1118, 970.174, 1215.12, 821.12, 0, 0, 0, 0
32, 17.6098, 64.1065, 970.174, 1215.12, 821.12, 0, 0, 0, 0
33, 17.6098, 64.1065, 970.174, 1215.12, 821.12, 0, 0, 0, 0
33, 17.6098, 64.1435, 970.174, 1215.12, 821.12, 0, 0, 0, 0
34, 17.6098, 64.1435, 970.174, 1215.12, 821.12, 0, 0, 0, 0
34, 17.6098, 64.1223, 970.174, 1215.12, 821.12, 0, 0, 0, 0
35, 17.6098, 64.1223, 970.174, 1215.12, 821.12, 0, 0, 0, 0
35, 17.6098, 64.1541, 970.172, 1215.14, 821.136, 0, 0, 0, 0
36, 17.6098, 64.1541, 970.172, 1215.14, 821.136, 0, 0, 0, 0
36, 17.6098, 64.1805, 970.172, 1215.14, 821.136, 0, 0, 0, 0
37, 17.6098, 64.1805, 970.172, 1215.14, 821.136, 0, 0, 0, 0
37, 17.6101, 64.1752, 970.174, 1215.12, 821.117, 0, 0, 0, 0
38, 17.6101, 64.1752, 970.174, 1215.12, 821.117, 0, 0, 0, 0
38, 17.6098, 64.1593, 970.176, 1215.11, 821.104, 0, 0, 0, 0
39, 17.6098, 64.1593, 970.176, 1215.11, 821.104, 0, 0, 0, 0
39, 17.6098, 64.2175, 970.179, 1215.07, 821.071, 0, 0, 0, 0
40, 17.6098, 64.2175, 970.179, 1215.07, 821.071, 0, 0, 0, 0
40, 17.6098, 64.2334, 970.179, 1215.07, 821.071, 0, 0, 0, 0
41, 17.6098, 64.2334, 970.179, 1215.07, 821.071, 0, 0, 0, 0
41, 17.6095, 64.228, 970.178, 1215.08, 821.077, 0, 0, 0, 0
42, 17.6095, 64.228, 970.178, 1215.08, 821.077, 0, 0, 0, 0
42, 17.6098, 64.2017, 970.179, 1215.07, 821.071, 0, 0, 0, 0
43, 17.6098, 64.2017, 970.179, 1215.07, 821.071, 0, 0, 0, 0
43, 17.6095, 64.2492, 970.18, 1215.06, 821.061, 0, 0, 0, 0
44, 17.6095, 64.2492, 970.18, 1215.06, 821.061, 0, 0, 0, 0
44, 17.6098, 64.2651, 970.181, 1215.06, 821.055, 0, 0, 0, 0
45, 17.6098, 64.2651, 970.181, 1215.06, 821.055, 0, 0, 0, 0
45, 17.6095, 64.191, 970.18, 1215.06, 820.832, 0, 0, 0, 0
46, 17.6095, 64.191, 970.18, 1215.06, 820.832, 0, 0, 0, 0
46, 17.6095, 64.2333, 970.18, 1215.06, 820.832, 0, 0, 0, 0
47, 17.6095, 64.2333, 970.18, 1215.06, 820.832, 0, 0, 0, 0
47, 17.6095, 64.191, 970.178, 1215.08, 820.848, 0, 0, 0, 0
48, 17.6095, 64.191, 970.178, 1215.08, 820.848, 0, 0, 0, 0
48, 17.6092, 64.228, 970.178, 1215.09, 820.855, 0, 0, 0, 0
49, 17.6092, 64.228, 970.178, 1215.09, 820.855, 0, 0, 0, 0
49, 17.6088, 64.1804, 970.176, 1215.1, 820.874, 0, 0, 0, 0
50, 17.6088, 64.1804, 970.176, 1215.1, 820.874, 0, 0, 0, 0
50, 17.6092, 64.1804, 970.176, 1215.1, 820.871, 0, 0, 0, 0
51, 17.6092, 64.1804, 970.176, 1215.1, 820.871, 0, 0, 0, 0
51, 17.6092, 64.1804, 970.176, 1215.1, 820.871, 0, 0, 0, 0
52, 17.6092, 64.1804, 970.176, 1215.1, 820.871, 0, 0, 0, 0
52, 17.6092, 64.1857, 970.176, 1215.1, 820.871, 0, 0, 0, 0
53, 17.6092, 64.1857, 970.176, 1215.1, 820.871, 0, 0, 0, 0
53, 17.6092, 64.191, 970.175, 1215.12, 820.887, 0, 0, 0, 0
54, 17.6092, 64.191, 970.175, 1215.12, 820.887, 0, 0, 0, 0
54, 17.6092, 64.1751, 970.176, 1215.1, 820.871, 0, 0, 0, 0
55, 17.6092, 64.1751, 970.176, 1215.1, 820.871, 0, 0, 0, 0
55, 17.6092, 64.1169, 970.176, 1215.1, 820.871, 0, 0, 0, 0
56, 17.6092, 64.1169, 970.176, 1215.1, 820.871, 0, 0, 0, 0
56, 17.6092, 64.1275, 970.176, 1215.1, 820.871, 0, 0, 0, 0
57, 17.6092, 64.1275, 970.176, 1215.1, 820.871, 0, 0, 0, 0
57, 17.6092, 64.0852, 970.176, 1215.1, 820.871, 0, 0, 0, 0
58, 17.6092, 64.0852, 970.176, 1214.87, 820.871, 0, 0, 0, 0
58, 17.6088, 64.0958, 970.176, 1214.88, 820.874, 0, 0, 0, 0
59, 17.6088, 64.0958, 970.176, 1214.88, 820.874, 0, 0, 0, 0
59, 17.6085, 64.0428, 970.175, 1214.88, 820.88, 0, 0, 0, 0
