0, 17.6107, 63.784, 970.144, 1215.19, 820.955, 0, 0, 0, 0
1, 17.6107, 63.8528, 970.144, 1215.19, 820.955, 0, 0, 0, 0
1, 17.6107, 63.8528, 970.144, 1215.19, 820.955, 0, 0, 0, 0
2, 17.6107, 63.9057, 970.144, 1215.19, 820.955, 0, 0, 0, 0
2, 17.6107, 63.9057, 970.144, 1215.19, 820.955, 0, 0, 0, 0
3, 17.6107, 63.8581, 970.144, 1215.19, 820.955, 0, 0, 0, 0
3, 17.6107, 63.8581, 970.144, 1215.19, 820.955, 0, 0, 0, 0
4, 17.6107, 63.8581, 970.142, 1215.2, 820.971, 0, 0, 0, 0
4, 17.6107, 63.8581, 970.142, 1215.2, 820.971, 0, 0, 0, 0
5, 17.6107, 63.8792, 970.142, 1215.2, 820.971, 0, 0, 0, 0
5, 17.6107, 63.8792, 970.142, 1215.2, 820.971, 0, 0, 0, 0
6, 17.6107, 63.8739, 970.142, 1215.2, 820.971, 0, 0, 0, 0
6, 17.6107, 63.8739, 970.142, 1215.2, 820.971, 0, 0, 0, 0
7, 17.6111, 63.8528, 970.141, 1215.21, 820.984, 0, 0, 0, 0
7, 17.6111, 63.8528, 970.141, 1215.21, 820.984, 0, 0, 0, 0
8, 17.6111, 63.8898, 970.141, 1215.21, 820.984, 0, 0, 0, 0
8, 17.6111, 63.8898, 970.141, 1215.21, 820.984, 0, 0, 0, 0
9, 17.6114, 63.9375, 970.142, 1215.21, 820.978, 0, 0, 0, 0
9, 17.6114, 63.9375, 970.142, 1215.21, 820.978, 0, 0, 0, 0
10, 17.6111, 63.9004, 970.141, 1215.21, 820.984, 0, 0, 0, 0
10, 17.6111, 63.9004, 970.141, 1215.21, 820.984, 0, 0, 0, 0
11, 17.6111, 63.9956, 970.139, 1215.23, 821, 0, 0, 0, 0
11, 17.6111, 63.9956, 970.139, 1215.23, 821, 0, 0, 0, 0
12, 17.6111, 63.8951, 970.139, 1215.23, 821, 0, 0, 0, 0
12, 17.6111, 63.8951, 970.139, 1215.23, 821, 0, 0, 0, 0
13, 17.6111, 63.9744, 970.139, 1215.23, 821, 0, 0, 0, 0
13, 17.6111, 63.9744, 970.139, 1215.23, 821, 0, 0, 0, 0
14, 17.6111, 64.0379, 970.141, 1215.21, 820.984, 0, 0, 0, 0
14, 17.6111, 64.0379, 970.141, 1215.21, 820.984, 0, 0, 0, 0
15, 17.6111, 63.9956, 970.141, 1215.21, 820.984, 0, 0, 0, 0
15, 17.6111, 63.9956, 970.141, 1215.21, 820.984, 0, 0, 0, 0
16, 17.6111, 63.9797, 970.141, 1215.21, 820.984, 0, 0, 0, 0
16, 17.6111, 63.9797, 970.141, 1215.21, 820.984, 0, 0, 0, 0
17, 17.6111, 63.9427, 970.141, 1215.21, 820.984, 0, 0, 0, 0
17, 17.6111, 63.9427, 970.141, 1215.21, 820.984, 0, 0, 0, 0
18, 17.6107, 63.9956, 970.142, 1215.2, 820.971, 0, 0, 0, 0
18, 17.6107, 63.9956, 970.142, 1215.2, 820.971, 0, 0, 0, 0
19, 17.6107, 64.0431, 970.142, 1215.2, 820.971, 0, 0, 0, 0
19, 17.6107, 64.0431, 970.142, 1215.2, 820.971, 0, 0, 0, 0
20, 17.6107, 64.0326, 970.142, 1215.2, 820.971, 0, 0, 0, 0
20, 17.6107, 64.0326, 970.142, 1215.2, 820.971, 0, 0, 0, 0
21, 17.6107, 64.0167, 970.141, 1215.22, 820.987, 0, 0, 0, 0
21, 17.6107, 64.0167, 970.141, 1215.22, 820.987, 0, 0, 0, 0
