0, 17.6104, 64.5613, 970.148, 1214.69, 820.683, 0, 0, 0, 0
1, 17.6104, 64.5613, 970.148, 1214.69, 820.683, 0, 0, 0, 0
1, 17.6107, 64.5402, 970.149, 1214.68, 820.677, 0, 0, 0, 0
2, 17.6107, 64.5402, 970.149, 1214.68, 820.677, 0, 0, 0, 0
2, 17.6104, 64.5613, 970.148, 1214.69, 820.683, 0, 0, 0, 0
3, 17.6104, 64.5613, 970.148, 1214.69, 820.683, 0, 0, 0, 0
3, 17.6107, 64.5878, 970.151, 1214.66, 820.661, 0, 0, 0, 0
4, 17.6107, 64.5878, 970.151, 1214.66, 820.661, 0, 0, 0, 0
4, 17.6107, 64.5455, 970.151, 1214.66, 820.661, 0, 0, 0, 0
5, 17.6107, 64.5455, 970.151, 1214.66, 820.661, 0, 0, 0, 0
5, 17.6107, 64.5666, 970.152, 1214.65, 820.645, 0, 0, 0, 0
6, 17.6107, 64.5666, 970.152, 1214.65, 820.645, 0, 0, 0, 0
6, 17.6107, 64.5032, 970.151, 1214.66, 820.661, 0, 0, 0, 0
7, 17.6107, 64.5032, 970.151, 1214.66, 820.661, 0, 0, 0, 0
7, 17.6107, 64.4715, 970.149, 1214.68, 820.677, 0, 0, 0, 0
8, 17.6107, 64.4715, 970.149, 1214.68, 820.677, 0, 0, 0, 0
8, 17.6107, 64.4768, 970.149, 1214.68, 820.677, 0, 0, 0, 0
9, 17.6107, 64.4768, 970.149, 1214.68, 820.677, 0, 0, 0, 0
9, 17.6107, 64.5508, 970.149, 1214.68, 820.677, 0, 0, 0, 0
10, 17.6107, 64.5508, 970.149, 1214.68, 820.677, 0, 0, 0, 0
10, 17.6107, 64.5349, 970.149, 1214.68, 820.677, 0, 0, 0, 0
11, 17.6107, 64.5349, 970.149, 1214.68, 820.677, 0, 0, 0, 0
11, 17.6111, 64.5032, 970.148, 1214.69, 820.69, 0, 0, 0, 0
12, 17.6111, 64.5032, 970.148, 1214.69, 820.69, 0, 0, 0, 0
12, 17.6114, 64.5667, 970.147, 1214.7, 820.7, 0, 0, 0, 0
13, 17.6114, 64.5667, 970.147, 1214.7, 820.7, 0, 0, 0, 0
13, 17.6117, 64.5244, 970.147, 1214.7, 820.468, 0, 0, 0, 0
14, 17.6117, 64.5244, 970.147, 1214.7, 820.468, 0, 0, 0, 0
14, 17.6117, 64.5509, 970.147, 1214.93, 820.468, 0, 0, 0, 0
15, 17.6117, 64.5509, 970.147, 1214.93, 820.697, 0, 0, 0, 0
15, 17.6117, 64.5403, 970.147, 1214.93, 820.697, 0, 0, 0, 0
16, 17.6117, 64.5403, 970.147, 1214.93, 820.697, 0, 0, 0, 0
16, 17.612, 64.5192, 970.149, 1214.91, 820.675, 0, 0, 0, 0
17, 17.612, 64.5192, 970.149, 1214.91, 820.675, 0, 0, 0, 0
17, 17.6117, 64.5826, 970.149, 1214.91, 820.681, 0, 0, 0, 0
18, 17.6117, 64.5826, 970.149, 1214.91, 820.681, 0, 0, 0, 0
18, 17.6114, 64.5033, 970.148, 1214.91, 820.684, 0, 0, 0, 0
19, 17.6114, 64.5033, 970.148, 1214.91, 820.455, 0, 0, 0, 0
19, 17.6117, 64.5985, 970.149, 1214.91, 820.452, 0, 0, 0, 0
20, 17.6117, 64.5985, 970.149, 1214.91, 820.452, 0, 0, 0, 0
20, 17.6117, 64.6038, 970.149, 1214.91, 820.452, 0, 0, 0, 0
21, 17.6117, 64.6038, 970.149, 1214.91, 820.452, 0, 0, 0, 0
21, 17.612, 64.5668, 970.149, 1214.91, 820.446, 0, 0, 0, 0
22, 17.612, 64.5668, 970.149, 1214.91, 820.446, 0, 0, 0, 0
22, 17.612, 64.5457, 970.149, 1214.91, 820.446, 0, 0, 0, 0
23, 17.612, 64.5457, 970.149, 1214.91, 820.446, 0, 0, 0, 0
23, 17.6123, 64.5669, 970.148, 1214.92, 820.456, 0, 0, 0, 0
24, 17.6123, 64.5669, 970.148, 1214.92, 820.456, 0, 0, 0, 0
24, 17.6126, 64.6092, 970.149, 1214.91, 820.452, 0, 0, 0, 0
25, 17.6126, 64.6092, 970.149, 1214.91, 820.452, 0, 0, 0, 0
25, 17.6126, 64.6885, 970.149, 1214.91, 820.452, 0, 0, 0, 0
26, 17.6126, 64.6885, 970.149, 1214.91, 820.452, 0, 0, 0, 0
26, 17.613, 64.6568, 970.151, 1214.89, 820.43, 0, 0, 0, 0
27, 17.613, 64.6568, 970.151, 1214.89, 820.43, 0, 0, 0, 0
27, 17.613, 64.6674, 970.153, 1214.87, 820.414, 0, 0, 0, 0
28, 17.613, 64.6674, 970.153, 1214.87, 820.414, 0, 0, 0, 0
28, 17.6133, 64.7362, 970.155, 1214.85, 820.391, 0, 0, 0, 0
29, 17.6133, 64.7362, 970.155, 1214.85, 820.391, 0, 0, 0, 0
29, 17.6136, 64.6886, 970.155, 1214.85, 820.388, 0, 0, 0, 0
30, 17.6136, 64.6886, 970.155, 1214.85, 820.388, 0, 0, 0, 0
30, 17.6136, 64.6939, 970.157, 1214.83, 820.372, 0, 0, 0, 0
31, 17.6136, 64.6939, 970.157, 1214.83, 820.372, 0, 0, 0, 0
31, 17.6139, 64.7098, 970.156, 1214.84, 820.382, 0, 0, 0, 0
32, 17.6139, 64.7098, 970.156, 1214.84, 820.382, 0, 0, 0, 0
32, 17.6142, 64.6887, 970.158, 1214.82, 820.592, 0, 0, 0, 0
33, 17.6142, 64.6887, 970.158, 1214.82, 820.592, 0, 0, 0, 0
33, 17.6142, 64.7099, 970.159, 1214.81, 820.575, 0, 0, 0, 0
34, 17.6142, 64.7099, 970.159, 1214.81, 820.575, 0, 0, 0, 0
34, 17.6142, 64.7363, 970.159, 1214.81, 820.575, 0, 0, 0, 0
35, 17.6142, 64.7363, 970.159, 1214.81, 820.575, 0, 0, 0, 0
35, 17.6146, 64.6623, 970.16, 1214.8, 820.569, 0, 0, 0, 0
36, 17.6146, 64.6623, 970.16, 1214.8, 820.569, 0, 0, 0, 0
36, 17.6146, 64.7416, 970.16, 1214.8, 820.569, 0, 0, 0, 0
37, 17.6146, 64.7416, 970.16, 1214.8, 820.569, 0, 0, 0, 0
37, 17.6149, 64.7417, 970.159, 1214.81, 820.579, 0, 0, 0, 0
38, 17.6149, 64.7417, 970.159, 1214.81, 820.579, 0, 0, 0, 0
38, 17.6149, 64.747, 970.159, 1214.81, 820.579, 0, 0, 0, 0
39, 17.6149, 64.747, 970.159, 1214.81, 820.579, 0, 0, 0, 0
39, 17.6152, 64.7999, 970.159, 1214.81, 820.576, 0, 0, 0, 0
40, 17.6152, 64.7999, 970.159, 1214.81, 820.576, 0, 0, 0, 0
40, 17.6155, 64.8105, 970.16, 1214.8, 820.57, 0, 0, 0, 0
41, 17.6155, 64.8105, 970.16, 1214.8, 820.57, 0, 0, 0, 0
41, 17.6158, 64.7788, 970.162, 1214.78, 820.55, 0, 0, 0, 0
42, 17.6158, 64.7788, 970.162, 1214.78, 820.55, 0, 0, 0, 0
42, 17.6155, 64.8475, 970.16, 1214.8, 820.57, 0, 0, 0, 0
43, 17.6155, 64.8475, 970.16, 1214.8, 820.57, 0, 0, 0, 0
43, 17.6158, 64.7682, 970.16, 1214.8, 820.567, 0, 0, 0, 0
44, 17.6158, 64.7682, 970.16, 1214.8, 820.567, 0, 0, 0, 0
44, 17.6155, 64.6995, 970.16, 1214.8, 820.57, 0, 0, 0, 0
45, 17.6155, 64.6995, 970.16, 1214.8, 820.57, 0, 0, 0, 0
45, 17.6155, 64.7101, 970.16, 1214.8, 820.57, 0, 0, 0, 0
46, 17.6155, 64.7101, 970.16, 1214.8, 820.57, 0, 0, 0, 0
46, 17.6158, 64.6413, 970.16, 1214.8, 820.567, 0, 0, 0, 0
47, 17.6158, 64.6413, 970.16, 1214.8, 820.567, 0, 0, 0, 0
47, 17.6158, 64.6572, 970.162, 1214.78, 820.55, 0, 0, 0, 0
48, 17.6158, 64.6572, 970.162, 1214.78, 820.55, 0, 0, 0, 0
48, 17.6158, 64.5409, 970.162, 1214.78, 820.321, 0, 0, 0, 0
49, 17.6158, 64.5409, 970.162, 1214.78, 820.321, 0, 0, 0, 0
49, 17.6161, 64.5832, 970.163, 1214.77, 820.315, 0, 0, 0, 0
50, 17.6161, 64.5832, 970.163, 1214.77, 820.315, 0, 0, 0, 0
