0, 17.6101, 64.1065, 970.121, 1214.95, 820.949, 0, 0, 0, 0
1, 17.6104, 64.1436, 970.12, 1214.96, 820.959, 0, 0, 0, 0
1, 17.6104, 64.1436, 970.12, 1214.96, 820.959, 0, 0, 0, 0
2, 17.6104, 64.1964, 970.122, 1214.94, 820.943, 0, 0, 0, 0
2, 17.6104, 64.1964, 970.122, 1214.94, 820.943, 0, 0, 0, 0
3, 17.6104, 64.1277, 970.118, 1214.98, 820.975, 0, 0, 0, 0
3, 17.6104, 64.1277, 970.118, 1214.98, 820.975, 0, 0, 0, 0
4, 17.6104, 64.1594, 970.117, 1214.99, 820.992, 0, 0, 0, 0
4, 17.6104, 64.1594, 970.117, 1214.99, 820.992, 0, 0, 0, 0
5, 17.6104, 64.1013, 970.117, 1214.99, 820.992, 0, 0, 0, 0
5, 17.6104, 64.1013, 970.117, 1214.99, 820.992, 0, 0, 0, 0
6, 17.6104, 64.1594, 970.117, 1214.99, 820.992, 0, 0, 0, 0
6, 17.6104, 64.1594, 970.117, 1214.99, 820.992, 0, 0, 0, 0
7, 17.6104, 64.1859, 970.115, 1215.01, 821.008, 0, 0, 0, 0
7, 17.6104, 64.1859, 970.115, 1215.01, 821.008, 0, 0, 0, 0
8, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
8, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
9, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
9, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
10, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
10, 17.6104, 64.1489, 970.115, 1215.01, 821.008, 0, 0, 0, 0
11, 17.6104, 64.1541, 970.117, 1214.99, 820.992, 0, 0, 0, 0
11, 17.6104, 64.1541, 970.117, 1214.99, 820.992, 0, 0, 0, 0
12, 17.6098, 64.0959, 970.117, 1214.99, 820.985, 0, 0, 0, 0
12, 17.6098, 64.0959, 970.117, 1214.99, 820.985, 0, 0, 0, 0
13, 17.6098, 64.1699, 970.117, 1214.99, 820.985, 0, 0, 0, 0
13, 17.6098, 64.1699, 970.117, 1214.99, 820.985, 0, 0, 0, 0
14, 17.6098, 64.1752, 970.119, 1214.97, 820.969, 0, 0, 0, 0
14, 17.6098, 64.1752, 970.119, 1214.97, 820.969, 0, 0, 0, 0
15, 17.6095, 64.1381, 970.118, 1214.98, 820.975, 0, 0, 0, 0
15, 17.6095, 64.1381, 970.118, 1214.98, 820.975, 0, 0, 0, 0
16, 17.6095, 64.154, 970.118, 1214.98, 820.975, 0, 0, 0, 0
16, 17.6095, 64.154, 970.118, 1214.98, 820.975, 0, 0, 0, 0
17, 17.6095, 64.1064, 970.118, 1214.98, 820.975, 0, 0, 0, 0
17, 17.6095, 64.1064, 970.118, 1215.21, 820.975, 0, 0, 0, 0
18, 17.6092, 64.1381, 970.119, 1215.2, 820.965, 0, 0, 0, 0
18, 17.6092, 64.1381, 970.119, 1215.2, 820.965, 0, 0, 0, 0
19, 17.6092, 64.1645, 970.119, 1215.2, 820.965, 0, 0, 0, 0
19, 17.6092, 64.1645, 970.119, 1215.2, 820.965, 0, 0, 0, 0
20, 17.6092, 64.1064, 970.121, 1215.18, 820.949, 0, 0, 0, 0
20, 17.6092, 64.1064, 970.121, 1215.18, 820.949, 0, 0, 0, 0
21, 17.6092, 64.1751, 970.123, 1215.16, 820.932, 0, 0, 0, 0
21, 17.6092, 64.1751, 970.123, 1215.16, 820.932, 0, 0, 0, 0
22, 17.6092, 64.228, 970.123, 1215.16, 820.932, 0, 0, 0, 0
22, 17.6092, 64.228, 970.123, 1215.16, 820.932, 0, 0, 0, 0
23, 17.6092, 64.1592, 970.123, 1215.16, 820.932, 0, 0, 0, 0
23, 17.6092, 64.1592, 970.123, 1215.16, 820.932, 0, 0, 0, 0
24, 17.6095, 64.2386, 970.125, 1215.14, 820.91, 0, 0, 0, 0
24, 17.6095, 64.2386, 970.125, 1215.14, 820.91, 0, 0, 0, 0
25, 17.6095, 64.191, 970.125, 1215.14, 820.91, 0, 0, 0, 0
