0, 17.6092, 64.0165, 970.128, 1215.11, 820.884, 0, 0, 0, 0
1, 17.6092, 64.0059, 970.128, 1215.11, 820.884, 0, 0, 0, 0
1, 17.6092, 64.0059, 970.128, 1215.11, 820.884, 0, 0, 0, 0
2, 17.6088, 64.0376, 970.127, 1215.12, 820.887, 0, 0, 0, 0
2, 17.6088, 64.0376, 970.127, 1215.12, 820.887, 0, 0, 0, 0
3, 17.6088, 63.9477, 970.126, 1215.13, 820.903, 0, 0, 0, 0
3, 17.6088, 63.9477, 970.126, 1215.13, 820.903, 0, 0, 0, 0
4, 17.6092, 63.9742, 970.126, 1214.9, 820.9, 0, 0, 0, 0
4, 17.6092, 63.9742, 970.126, 1214.9, 820.9, 0, 0, 0, 0
5, 17.6088, 64.0006, 970.126, 1214.9, 820.903, 0, 0, 0, 0
5, 17.6088, 64.0006, 970.126, 1214.9, 820.903, 0, 0, 0, 0
6, 17.6088, 63.9847, 970.124, 1214.92, 820.919, 0, 0, 0, 0
6, 17.6088, 63.9847, 970.124, 1214.92, 820.919, 0, 0, 0, 0
7, 17.6088, 63.9953, 970.126, 1214.9, 820.903, 0, 0, 0, 0
7, 17.6088, 63.9953, 970.126, 1214.9, 820.903, 0, 0, 0, 0
8, 17.6088, 63.9688, 970.127, 1214.89, 820.887, 0, 0, 0, 0
8, 17.6088, 63.9688, 970.127, 1214.89, 820.887, 0, 0, 0, 0
9, 17.6092, 63.9371, 970.128, 1214.89, 820.884, 0, 0, 0, 0
9, 17.6092, 63.9371, 970.128, 1214.89, 820.884, 0, 0, 0, 0
10, 17.6095, 63.9848, 970.13, 1214.86, 820.861, 0, 0, 0, 0
10, 17.6095, 63.9848, 970.13, 1214.86, 820.861, 0, 0, 0, 0
11, 17.6095, 63.9848, 970.133, 1214.83, 820.829, 0, 0, 0, 0
11, 17.6095, 63.9848, 970.133, 1214.83, 820.829, 0, 0, 0, 0
12, 17.6095, 63.9478, 970.132, 1214.85, 820.845, 0, 0, 0, 0
12, 17.6095, 63.9478, 970.132, 1214.85, 820.845, 0, 0, 0, 0
13, 17.6095, 63.9954, 970.132, 1214.85, 820.845, 0, 0, 0, 0
13, 17.6095, 63.9954, 970.132, 1214.85, 820.845, 0, 0, 0, 0
14, 17.6098, 63.9848, 970.134, 1214.82, 820.823, 0, 0, 0, 0
14, 17.6098, 63.9848, 970.134, 1214.82, 820.823, 0, 0, 0, 0
15, 17.6098, 64.043, 970.134, 1214.82, 820.823, 0, 0, 0, 0
15, 17.6098, 64.043, 970.134, 1214.82, 820.823, 0, 0, 0, 0
16, 17.6098, 63.9743, 970.132, 1214.84, 820.839, 0, 0, 0, 0
16, 17.6098, 63.9743, 970.132, 1214.84, 820.839, 0, 0, 0, 0
17, 17.6098, 64.0695, 970.134, 1214.82, 820.823, 0, 0, 0, 0
17, 17.6098, 64.0695, 970.134, 1214.82, 820.823, 0, 0, 0, 0
18, 17.6101, 64.0166, 970.134, 1214.82, 820.819, 0, 0, 0, 0
18, 17.6101, 64.0166, 970.134, 1215.05, 820.819, 0, 0, 0, 0
19, 17.6098, 64.0589, 970.136, 1215.04, 820.806, 0, 0, 0, 0
19, 17.6098, 64.0589, 970.136, 1215.04, 820.806, 0, 0, 0, 0
20, 17.6098, 64.0219, 970.136, 1215.04, 821.035, 0, 0, 0, 0
20, 17.6098, 64.0219, 970.136, 1215.04, 821.035, 0, 0, 0, 0
21, 17.6098, 64.0166, 970.134, 1215.05, 821.051, 0, 0, 0, 0
21, 17.6098, 64.0166, 970.134, 1215.05, 821.051, 0, 0, 0, 0
22, 17.6098, 64.043, 970.136, 1215.04, 821.035, 0, 0, 0, 0
22, 17.6098, 64.043, 970.136, 1215.04, 821.035, 0, 0, 0, 0
23, 17.6098, 64.0536, 970.134, 1215.05, 821.051, 0, 0, 0, 0
23, 17.6098, 64.0536, 970.134, 1215.05, 821.051, 0, 0, 0, 0
24, 17.6098, 64.006, 970.136, 1215.04, 821.035, 0, 0, 0, 0
24, 17.6098, 64.006, 970.136, 1215.04, 821.035, 0, 0, 0, 0
25, 17.6098, 63.9743, 970.136, 1215.04, 821.035, 0, 0, 0, 0
25, 17.6098, 63.9743, 970.136, 1215.04, 821.035, 0, 0, 0, 0
26, 17.6098, 63.9848, 970.137, 1215.02, 821.019, 0, 0, 0, 0
26, 17.6098, 63.9848, 970.137, 1215.02, 821.019, 0, 0, 0, 0
27, 17.6098, 63.9108, 970.137, 1215.02, 821.019, 0, 0, 0, 0
27, 17.6098, 63.9108, 970.137, 1215.02, 820.79, 0, 0, 0, 0
28, 17.6101, 63.9531, 970.139, 1215, 820.771, 0, 0, 0, 0
28, 17.6101, 63.9531, 970.139, 1215, 820.771, 0, 0, 0, 0
29, 17.6098, 63.9214, 970.141, 1214.99, 820.758, 0, 0, 0, 0
29, 17.6098, 63.9214, 970.141, 1214.99, 820.758, 0, 0, 0, 0
30, 17.6101, 63.9267, 970.139, 1215, 820.771, 0, 0, 0, 0
30, 17.6101, 63.9267, 970.139, 1215, 820.771, 0, 0, 0, 0
31, 17.6101, 63.8685, 970.141, 1214.99, 820.754, 0, 0, 0, 0
31, 17.6101, 63.8685, 970.141, 1214.99, 820.754, 0, 0, 0, 0
32, 17.6101, 63.9055, 970.141, 1214.99, 820.754, 0, 0, 0, 0
32, 17.6101, 63.9055, 970.141, 1214.99, 820.754, 0, 0, 0, 0
33, 17.6098, 63.8844, 970.141, 1214.99, 820.758, 0, 0, 0, 0
33, 17.6098, 63.8844, 970.141, 1214.99, 820.758, 0, 0, 0, 0
34, 17.6098, 63.8844, 970.142, 1214.97, 820.741, 0, 0, 0, 0
34, 17.6098, 63.8844, 970.142, 1214.97, 820.741, 0, 0, 0, 0
35, 17.6098, 63.8897, 970.142, 1214.97, 820.741, 0, 0, 0, 0
35, 17.6098, 63.8897, 970.142, 1215.2, 820.741, 0, 0, 0, 0
36, 17.6098, 63.8791, 970.142, 1215.2, 820.741, 0, 0, 0, 0
36, 17.6098, 63.8791, 970.142, 1215.2, 820.741, 0, 0, 0, 0
37, 17.6098, 63.9267, 970.141, 1215.22, 820.758, 0, 0, 0, 0
37, 17.6098, 63.9267, 970.141, 1215.22, 820.758, 0, 0, 0, 0
38, 17.6098, 63.9002, 970.142, 1215.2, 820.741, 0, 0, 0, 0
38, 17.6098, 63.9002, 970.142, 1215.2, 820.741, 0, 0, 0, 0
39, 17.6095, 63.8684, 970.143, 1215.19, 820.731, 0, 0, 0, 0
39, 17.6095, 63.8684, 970.143, 1215.19, 820.96, 0, 0, 0, 0
40, 17.6095, 63.9478, 970.143, 1215.19, 820.96, 0, 0, 0, 0
40, 17.6095, 63.9478, 970.143, 1215.19, 820.96, 0, 0, 0, 0
41, 17.6095, 63.9055, 970.145, 1215.17, 820.944, 0, 0, 0, 0
41, 17.6095, 63.9055, 970.145, 1215.17, 820.944, 0, 0, 0, 0
42, 17.6095, 63.9795, 970.143, 1215.19, 820.96, 0, 0, 0, 0
42, 17.6095, 63.9795, 970.143, 1215.19, 820.96, 0, 0, 0, 0
43, 17.6098, 63.9848, 970.144, 1215.18, 820.954, 0, 0, 0, 0
43, 17.6098, 63.9848, 970.144, 1215.18, 820.954, 0, 0, 0, 0
44, 17.6098, 63.9584, 970.144, 1215.18, 820.954, 0, 0, 0, 0
44, 17.6098, 63.9584, 970.144, 1215.18, 820.954, 0, 0, 0, 0
45, 17.6098, 63.9637, 970.144, 1215.18, 820.725, 0, 0, 0, 0
45, 17.6098, 63.9637, 970.144, 1215.18, 820.725, 0, 0, 0, 0
46, 17.6098, 63.9531, 970.144, 1215.18, 820.725, 0, 0, 0, 0
46, 17.6098, 63.9531, 970.144, 1215.18, 820.725, 0, 0, 0, 0
47, 17.6098, 64.0113, 970.146, 1215.17, 820.709, 0, 0, 0, 0
47, 17.6098, 64.0113, 970.146, 1215.17, 820.709, 0, 0, 0, 0
48, 17.6101, 63.9584, 970.146, 1215.17, 820.706, 0, 0, 0, 0
48, 17.6101, 63.9584, 970.146, 1215.17, 820.706, 0, 0, 0, 0
49, 17.6101, 63.9267, 970.146, 1215.17, 820.706, 0, 0, 0, 0
49, 17.6101, 63.9267, 970.146, 1215.17, 820.706, 0, 0, 0, 0
50, 17.6104, 63.932, 970.147, 1215.16, 820.7, 0, 0, 0, 0
50, 17.6104, 63.932, 970.147, 1215.16, 820.7, 0, 0, 0, 0
51, 17.6104, 63.9426, 970.147, 1215.16, 820.7, 0, 0, 0, 0
51, 17.6104, 63.9426, 970.147, 1215.16, 820.7, 0, 0, 0, 0
52, 17.6107, 63.8951, 970.147, 1215.15, 820.693, 0, 0, 0, 0
52, 17.6107, 63.8951, 970.147, 1215.15, 820.693, 0, 0, 0, 0
53, 17.6107, 63.9215, 970.149, 1215.14, 820.677, 0, 0, 0, 0
53, 17.6107, 63.9215, 970.149, 1215.14, 820.677, 0, 0, 0, 0
54, 17.6107, 63.9744, 970.149, 1215.14, 820.677, 0, 0, 0, 0
54, 17.6107, 63.9744, 970.149, 1215.14, 820.677, 0, 0, 0, 0
55, 17.6107, 63.9268, 970.149, 1215.14, 820.677, 0, 0, 0, 0
55, 17.6107, 63.9268, 970.149, 1215.14, 820.677, 0, 0, 0, 0
56, 17.6104, 63.9215, 970.15, 1215.13, 820.667, 0, 0, 0, 0
56, 17.6104, 63.9215, 970.15, 1215.13, 820.667, 0, 0, 0, 0
57, 17.6104, 63.8633, 970.15, 1215.13, 820.667, 0, 0, 0, 0
