0, 17.6133, 63.9695, 970.152, 1214.88, 820.882, 0, 0, 0, 0
1, 17.6133, 63.9853, 970.15, 1214.9, 820.898, 0, 0, 0, 0
1, 17.6133, 63.9853, 970.15, 1214.9, 820.898, 0, 0, 0, 0
2, 17.613, 63.9218, 970.148, 1214.92, 820.92, 0, 0, 0, 0
2, 17.613, 63.9218, 970.148, 1215.15, 820.92, 0, 0, 0, 0
3, 17.6133, 63.9589, 970.15, 1215.13, 820.898, 0, 0, 0, 0
3, 17.6133, 63.9589, 970.15, 1215.13, 820.898, 0, 0, 0, 0
4, 17.613, 63.9641, 970.149, 1215.13, 820.904, 0, 0, 0, 0
4, 17.613, 63.9641, 970.149, 1215.13, 820.904, 0, 0, 0, 0
5, 17.6133, 63.9536, 970.152, 1215.11, 820.882, 0, 0, 0, 0
5, 17.6133, 63.9536, 970.152, 1215.11, 820.882, 0, 0, 0, 0
6, 17.6133, 63.9853, 970.152, 1215.11, 820.882, 0, 0, 0, 0
6, 17.6133, 63.9853, 970.152, 1215.11, 820.882, 0, 0, 0, 0
7, 17.6133, 63.98, 970.152, 1215.11, 820.882, 0, 0, 0, 0
7, 17.6133, 63.98, 970.152, 1215.11, 820.882, 0, 0, 0, 0
8, 17.6133, 63.9695, 970.152, 1215.11, 820.882, 0, 0, 0, 0
8, 17.6133, 63.9695, 970.152, 1215.11, 820.882, 0, 0, 0, 0
9, 17.6133, 64.0276, 970.152, 1215.11, 820.882, 0, 0, 0, 0
9, 17.6133, 64.0276, 970.152, 1215.11, 820.882, 0, 0, 0, 0
10, 17.6133, 64.0488, 970.153, 1215.1, 820.865, 0, 0, 0, 0
10, 17.6133, 64.0488, 970.153, 1215.1, 820.865, 0, 0, 0, 0
11, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
11, 17.6133, 64.0911, 970.153, 1215.1, 820.865, 0, 0, 0, 0
12, 17.6133, 63.9959, 970.153, 1215.1, 820.865, 0, 0, 0, 0
12, 17.6133, 63.9959, 970.153, 1215.1, 820.865, 0, 0, 0, 0
13, 17.6133, 64.0223, 970.155, 1215.08, 820.849, 0, 0, 0, 0
13, 17.6133, 64.0223, 970.155, 1215.08, 820.849, 0, 0, 0, 0
14, 17.6136, 64.0012, 970.155, 1215.08, 820.846, 0, 0, 0, 0
14, 17.6136, 64.0012, 970.155, 1215.08, 820.846, 0, 0, 0, 0
15, 17.6136, 64.0382, 970.155, 1215.08, 820.846, 0, 0, 0, 0
15, 17.6136, 64.0382, 970.155, 1215.08, 820.846, 0, 0, 0, 0
16, 17.6133, 64.0752, 970.155, 1215.08, 820.849, 0, 0, 0, 0
16, 17.6133, 64.0752, 970.155, 1215.08, 820.849, 0, 0, 0, 0
