0, 17.5974, 64.348, 970.212, 1214.75, 820.752, 0, 0, 0, 0
1, 17.5974, 64.348, 970.212, 1214.75, 820.752, 0, 0, 0, 0
1, 17.5974, 64.2845, 970.212, 1214.75, 820.752, 0, 0, 0, 0
2, 17.5974, 64.2845, 970.212, 1214.75, 820.752, 0, 0, 0, 0
2, 17.5974, 64.2581, 970.21, 1214.77, 820.768, 0, 0, 0, 0
3, 17.5974, 64.2581, 970.21, 1214.77, 820.768, 0, 0, 0, 0
3, 17.5974, 64.2211, 970.21, 1214.77, 820.768, 0, 0, 0, 0
4, 17.5974, 64.2211, 970.21, 1214.77, 820.768, 0, 0, 0, 0
4, 17.5974, 64.1417, 970.21, 1214.77, 820.768, 0, 0, 0, 0
5, 17.5974, 64.1417, 970.21, 1214.77, 820.768, 0, 0, 0, 0
5, 17.5974, 64.184, 970.214, 1214.74, 820.736, 0, 0, 0, 0
6, 17.5974, 64.184, 970.214, 1214.74, 820.736, 0, 0, 0, 0
6, 17.5974, 64.1365, 970.214, 1214.74, 820.736, 0, 0, 0, 0
7, 17.5974, 64.1365, 970.214, 1214.74, 820.736, 0, 0, 0, 0
7, 17.5974, 64.1788, 970.214, 1214.74, 820.736, 0, 0, 0, 0
8, 17.5974, 64.1788, 970.214, 1214.74, 820.736, 0, 0, 0, 0
8, 17.5971, 64.1364, 970.213, 1214.74, 820.739, 0, 0, 0, 0
9, 17.5971, 64.1364, 970.213, 1214.74, 820.739, 0, 0, 0, 0
9, 17.5971, 64.0888, 970.212, 1214.76, 820.984, 0, 0, 0, 0
10, 17.5971, 64.0888, 970.212, 1214.76, 820.984, 0, 0, 0, 0
10, 17.5968, 64.1046, 970.211, 1214.76, 820.99, 0, 0, 0, 0
11, 17.5968, 64.1046, 970.211, 1214.76, 820.99, 0, 0, 0, 0
11, 17.5968, 64.1152, 970.213, 1214.75, 820.974, 0, 0, 0, 0
12, 17.5968, 64.1152, 970.213, 1214.75, 820.974, 0, 0, 0, 0
12, 17.5968, 64.1099, 970.213, 1214.75, 820.974, 0, 0, 0, 0
13, 17.5968, 64.1099, 970.213, 1214.75, 820.974, 0, 0, 0, 0
13, 17.5968, 64.184, 970.213, 1214.75, 820.974, 0, 0, 0, 0
14, 17.5968, 64.184, 970.213, 1214.75, 820.974, 0, 0, 0, 0
14, 17.5968, 64.1099, 970.214, 1214.73, 820.958, 0, 0, 0, 0
15, 17.5968, 64.1099, 970.214, 1214.73, 820.958, 0, 0, 0, 0
15, 17.5968, 64.1787, 970.214, 1214.73, 820.958, 0, 0, 0, 0
