0, 17.6085, 64.2755, 970.18, 1215.06, 821.061, 0, 0, 0, 0
1, 17.6085, 64.2755, 970.18, 1215.06, 821.061, 0, 0, 0, 0
1, 17.6082, 64.2596, 970.18, 1215.07, 820.835, 0, 0, 0, 0
2, 17.6082, 64.2596, 970.18, 1215.07, 820.835, 0, 0, 0, 0
2, 17.6082, 64.2596, 970.182, 1215.05, 820.819, 0, 0, 0, 0
3, 17.6082, 64.2596, 970.182, 1215.05, 820.819, 0, 0, 0, 0
3, 17.6082, 64.2332, 970.18, 1215.07, 820.835, 0, 0, 0, 0
4, 17.6082, 64.2332, 970.18, 1215.07, 821.064, 0, 0, 0, 0
4, 17.6079, 64.1961, 970.179, 1215.07, 821.07, 0, 0, 0, 0
5, 17.6079, 64.1961, 970.179, 1215.07, 821.07, 0, 0, 0, 0
5, 17.6082, 64.2437, 970.18, 1215.07, 821.064, 0, 0, 0, 0
6, 17.6082, 64.2437, 970.18, 1215.07, 821.064, 0, 0, 0, 0
6, 17.6082, 64.1803, 970.182, 1215.05, 821.047, 0, 0, 0, 0
7, 17.6082, 64.1803, 970.182, 1215.05, 820.819, 0, 0, 0, 0
7, 17.6082, 64.1856, 970.182, 1215.05, 820.819, 0, 0, 0, 0
8, 17.6082, 64.1856, 970.182, 1215.05, 820.819, 0, 0, 0, 0
8, 17.6082, 64.2332, 970.183, 1215.03, 820.802, 0, 0, 0, 0
9, 17.6082, 64.2332, 970.183, 1215.03, 820.802, 0, 0, 0, 0
9, 17.6082, 64.2437, 970.183, 1215.03, 821.031, 0, 0, 0, 0
10, 17.6082, 64.2437, 970.183, 1215.03, 821.031, 0, 0, 0, 0
10, 17.6082, 64.212, 970.185, 1215.02, 821.015, 0, 0, 0, 0
11, 17.6082, 64.212, 970.185, 1214.79, 821.015, 0, 0, 0, 0
11, 17.6082, 64.2279, 970.185, 1214.79, 821.015, 0, 0, 0, 0
12, 17.6082, 64.2279, 970.185, 1215.02, 821.015, 0, 0, 0, 0
12, 17.6085, 64.2438, 970.184, 1215.03, 821.028, 0, 0, 0, 0
13, 17.6085, 64.2438, 970.184, 1215.03, 821.028, 0, 0, 0, 0
13, 17.6085, 64.1962, 970.184, 1215.03, 821.028, 0, 0, 0, 0
14, 17.6085, 64.1962, 970.184, 1215.03, 820.799, 0, 0, 0, 0
14, 17.6088, 64.1804, 970.183, 1215.04, 820.809, 0, 0, 0, 0
15, 17.6088, 64.1804, 970.183, 1215.04, 820.809, 0, 0, 0, 0
15, 17.6085, 64.2015, 970.182, 1215.05, 820.815, 0, 0, 0, 0
16, 17.6085, 64.2015, 970.182, 1215.05, 821.044, 0, 0, 0, 0
16, 17.6085, 64.2173, 970.184, 1215.03, 821.028, 0, 0, 0, 0
17, 17.6085, 64.2173, 970.184, 1215.03, 821.028, 0, 0, 0, 0
17, 17.6085, 64.2226, 970.184, 1215.03, 820.799, 0, 0, 0, 0
18, 17.6085, 64.2226, 970.184, 1214.8, 820.799, 0, 0, 0, 0
18, 17.6085, 64.1856, 970.184, 1214.8, 820.799, 0, 0, 0, 0
19, 17.6085, 64.1856, 970.184, 1214.8, 820.799, 0, 0, 0, 0
19, 17.6085, 64.2385, 970.184, 1214.8, 820.799, 0, 0, 0, 0
20, 17.6085, 64.2385, 970.184, 1214.8, 820.799, 0, 0, 0, 0
20, 17.6088, 64.2174, 970.183, 1214.81, 820.809, 0, 0, 0, 0
21, 17.6088, 64.2174, 970.183, 1214.81, 820.809, 0, 0, 0, 0
21, 17.6085, 64.212, 970.182, 1214.82, 821.044, 0, 0, 0, 0
22, 17.6085, 64.212, 970.182, 1214.82, 821.044, 0, 0, 0, 0
22, 17.6085, 64.2596, 970.182, 1214.82, 821.044, 0, 0, 0, 0
23, 17.6085, 64.2596, 970.182, 1214.82, 821.044, 0, 0, 0, 0
23, 17.6085, 64.2332, 970.182, 1214.82, 821.044, 0, 0, 0, 0
24, 17.6085, 64.2332, 970.182, 1214.82, 821.044, 0, 0, 0, 0
24, 17.6082, 64.2437, 970.183, 1214.8, 821.031, 0, 0, 0, 0
25, 17.6082, 64.2437, 970.183, 1214.8, 821.031, 0, 0, 0, 0
25, 17.6085, 64.2596, 970.184, 1214.8, 821.028, 0, 0, 0, 0
26, 17.6085, 64.2596, 970.184, 1214.8, 821.028, 0, 0, 0, 0
26, 17.6085, 64.2966, 970.185, 1214.78, 821.012, 0, 0, 0, 0
27, 17.6085, 64.2966, 970.185, 1214.78, 821.012, 0, 0, 0, 0
27, 17.6085, 64.2543, 970.184, 1214.8, 821.028, 0, 0, 0, 0
28, 17.6085, 64.2543, 970.184, 1214.8, 821.028, 0, 0, 0, 0
28, 17.6085, 64.2755, 970.185, 1214.78, 821.012, 0, 0, 0, 0
29, 17.6085, 64.2755, 970.185, 1214.78, 821.012, 0, 0, 0, 0
29, 17.6082, 64.2173, 970.183, 1214.8, 821.031, 0, 0, 0, 0
30, 17.6082, 64.2173, 970.183, 1214.8, 821.031, 0, 0, 0, 0
30, 17.6082, 64.1961, 970.183, 1214.8, 821.031, 0, 0, 0, 0
31, 17.6082, 64.1961, 970.183, 1214.8, 821.031, 0, 0, 0, 0
31, 17.6079, 64.2384, 970.183, 1214.81, 821.037, 0, 0, 0, 0
32, 17.6079, 64.2384, 970.183, 1214.81, 821.037, 0, 0, 0, 0
32, 17.6079, 64.1538, 970.183, 1214.81, 821.037, 0, 0, 0, 0
33, 17.6079, 64.1538, 970.183, 1214.81, 821.037, 0, 0, 0, 0
33, 17.6079, 64.2014, 970.183, 1215.04, 821.037, 0, 0, 0, 0
34, 17.6079, 64.2014, 970.183, 1215.04, 821.037, 0, 0, 0, 0
34, 17.6079, 64.2014, 970.183, 1215.04, 821.037, 0, 0, 0, 0
35, 17.6079, 64.2014, 970.183, 1215.04, 821.037, 0, 0, 0, 0
35, 17.6079, 64.2331, 970.184, 1215.02, 821.021, 0, 0, 0, 0
36, 17.6079, 64.2331, 970.184, 1215.02, 821.021, 0, 0, 0, 0
36, 17.6076, 64.196, 970.184, 1215.03, 821.028, 0, 0, 0, 0
37, 17.6076, 64.196, 970.184, 1215.03, 821.028, 0, 0, 0, 0
37, 17.6076, 64.1643, 970.184, 1215.03, 820.799, 0, 0, 0, 0
38, 17.6076, 64.1643, 970.184, 1215.03, 820.799, 0, 0, 0, 0
38, 17.6076, 64.2383, 970.184, 1215.03, 820.799, 0, 0, 0, 0
39, 17.6076, 64.2383, 970.184, 1215.03, 820.799, 0, 0, 0, 0
39, 17.6076, 64.2119, 970.185, 1215.01, 820.782, 0, 0, 0, 0
40, 17.6076, 64.2119, 970.185, 1215.01, 820.782, 0, 0, 0, 0
40, 17.6076, 64.196, 970.185, 1215.01, 821.011, 0, 0, 0, 0
41, 17.6076, 64.196, 970.185, 1215.01, 821.011, 0, 0, 0, 0
41, 17.6076, 64.2066, 970.184, 1215.03, 821.028, 0, 0, 0, 0
42, 17.6076, 64.2066, 970.184, 1215.03, 821.028, 0, 0, 0, 0
42, 17.6079, 64.2014, 970.184, 1215.02, 821.021, 0, 0, 0, 0
43, 17.6079, 64.2014, 970.184, 1215.02, 821.021, 0, 0, 0, 0
43, 17.6076, 64.159, 970.185, 1215.01, 821.011, 0, 0, 0, 0
44, 17.6076, 64.159, 970.185, 1215.01, 821.011, 0, 0, 0, 0
44, 17.6079, 64.2225, 970.188, 1214.99, 820.989, 0, 0, 0, 0
45, 17.6079, 64.2225, 970.188, 1214.99, 820.989, 0, 0, 0, 0
45, 17.6079, 64.212, 970.188, 1214.99, 820.989, 0, 0, 0, 0
46, 17.6079, 64.212, 970.188, 1214.99, 820.989, 0, 0, 0, 0
46, 17.6079, 64.1908, 970.188, 1214.99, 820.989, 0, 0, 0, 0
47, 17.6079, 64.1908, 970.188, 1214.99, 820.989, 0, 0, 0, 0
47, 17.6076, 64.196, 970.19, 1214.96, 820.963, 0, 0, 0, 0
48, 17.6076, 64.196, 970.19, 1214.96, 820.963, 0, 0, 0, 0
48, 17.6076, 64.1643, 970.19, 1214.96, 820.963, 0, 0, 0, 0
