0, 17.6136, 64.1652, 970.162, 1215.01, 820.781, 0, 0, 0, 0
1, 17.6136, 64.181, 970.164, 1215, 820.765, 0, 0, 0, 0
1, 17.6136, 64.181, 970.164, 1215, 820.765, 0, 0, 0, 0
2, 17.6133, 64.1175, 970.163, 1215, 820.768, 0, 0, 0, 0
2, 17.6133, 64.1175, 970.163, 1215, 820.768, 0, 0, 0, 0
3, 17.6133, 64.1387, 970.163, 1215, 820.768, 0, 0, 0, 0
3, 17.6133, 64.1387, 970.163, 1215, 820.768, 0, 0, 0, 0
4, 17.6133, 64.1175, 970.162, 1215.02, 820.784, 0, 0, 0, 0
4, 17.6133, 64.1175, 970.162, 1215.02, 820.784, 0, 0, 0, 0
5, 17.6133, 64.1334, 970.162, 1215.02, 820.784, 0, 0, 0, 0
5, 17.6133, 64.1334, 970.162, 1215.02, 820.784, 0, 0, 0, 0
6, 17.6136, 64.1176, 970.162, 1215.01, 820.781, 0, 0, 0, 0
6, 17.6136, 64.1176, 970.162, 1215.01, 820.781, 0, 0, 0, 0
7, 17.6139, 64.1652, 970.161, 1215.02, 820.791, 0, 0, 0, 0
7, 17.6139, 64.1652, 970.161, 1215.02, 820.791, 0, 0, 0, 0
8, 17.6139, 64.1018, 970.162, 1215.01, 820.775, 0, 0, 0, 0
8, 17.6139, 64.1018, 970.162, 1215.01, 820.775, 0, 0, 0, 0
9, 17.6136, 64.1599, 970.16, 1215.03, 820.797, 0, 0, 0, 0
9, 17.6136, 64.1599, 970.16, 1215.03, 820.797, 0, 0, 0, 0
10, 17.6139, 64.1652, 970.161, 1215.02, 820.791, 0, 0, 0, 0
10, 17.6139, 64.1652, 970.161, 1215.02, 820.791, 0, 0, 0, 0
11, 17.6139, 64.1018, 970.161, 1215.02, 820.791, 0, 0, 0, 0
11, 17.6139, 64.1018, 970.161, 1215.02, 820.791, 0, 0, 0, 0
12, 17.6139, 64.2022, 970.161, 1215.02, 820.791, 0, 0, 0, 0
12, 17.6139, 64.2022, 970.161, 1215.02, 820.791, 0, 0, 0, 0
13, 17.6139, 64.1599, 970.161, 1215.02, 820.791, 0, 0, 0, 0
13, 17.6139, 64.1599, 970.161, 1215.02, 820.791, 0, 0, 0, 0
14, 17.6139, 64.1705, 970.161, 1215.02, 820.791, 0, 0, 0, 0
14, 17.6139, 64.1705, 970.161, 1215.02, 820.791, 0, 0, 0, 0
15, 17.6139, 64.1176, 970.159, 1215.04, 820.807, 0, 0, 0, 0
15, 17.6139, 64.1176, 970.159, 1215.04, 820.807, 0, 0, 0, 0
16, 17.6139, 64.1441, 970.157, 1215.05, 820.824, 0, 0, 0, 0
16, 17.6139, 64.1441, 970.157, 1215.05, 820.824, 0, 0, 0, 0
17, 17.6142, 64.1547, 970.158, 1215.05, 820.82, 0, 0, 0, 0
17, 17.6142, 64.1547, 970.158, 1215.05, 820.82, 0, 0, 0, 0
18, 17.6142, 64.2023, 970.158, 1215.05, 820.82, 0, 0, 0, 0
18, 17.6142, 64.2023, 970.158, 1215.05, 820.82, 0, 0, 0, 0
19, 17.6139, 64.1388, 970.157, 1215.05, 820.824, 0, 0, 0, 0
19, 17.6139, 64.1388, 970.157, 1215.05, 820.824, 0, 0, 0, 0
20, 17.6139, 64.1282, 970.159, 1215.04, 820.807, 0, 0, 0, 0
20, 17.6139, 64.1282, 970.159, 1215.04, 820.807, 0, 0, 0, 0
21, 17.6139, 64.1388, 970.161, 1215.02, 820.791, 0, 0, 0, 0
21, 17.6139, 64.1388, 970.161, 1215.02, 820.791, 0, 0, 0, 0
22, 17.6142, 64.1917, 970.159, 1215.04, 820.804, 0, 0, 0, 0
22, 17.6142, 64.1917, 970.159, 1215.04, 820.804, 0, 0, 0, 0
23, 17.6142, 64.1335, 970.159, 1215.04, 820.804, 0, 0, 0, 0
23, 17.6142, 64.1335, 970.159, 1215.04, 820.804, 0, 0, 0, 0
24, 17.6142, 64.1811, 970.159, 1215.04, 820.804, 0, 0, 0, 0
24, 17.6142, 64.1811, 970.159, 1215.04, 820.804, 0, 0, 0, 0
25, 17.6142, 64.1441, 970.159, 1215.04, 820.804, 0, 0, 0, 0
25, 17.6142, 64.1441, 970.159, 1215.04, 820.804, 0, 0, 0, 0
26, 17.6146, 64.1706, 970.16, 1215.03, 820.798, 0, 0, 0, 0
26, 17.6146, 64.1706, 970.16, 1215.03, 820.798, 0, 0, 0, 0
27, 17.6146, 64.2129, 970.16, 1215.03, 820.798, 0, 0, 0, 0
27, 17.6146, 64.2129, 970.16, 1215.03, 820.798, 0, 0, 0, 0
28, 17.6146, 64.2182, 970.16, 1215.03, 820.798, 0, 0, 0, 0
28, 17.6146, 64.2182, 970.16, 1215.03, 820.798, 0, 0, 0, 0
29, 17.6146, 64.1812, 970.16, 1215.03, 820.798, 0, 0, 0, 0
29, 17.6146, 64.1812, 970.16, 1215.03, 821.027, 0, 0, 0, 0
