0, 17.6282, 64.4951, 970.171, 1214.92, 820.922, 0, 0, 0, 0
1, 17.6282, 64.4951, 970.171, 1214.92, 820.922, 0, 0, 0, 0
1, 17.6282, 64.458, 970.173, 1214.91, 820.906, 0, 0, 0, 0
2, 17.6282, 64.458, 970.173, 1214.91, 820.906, 0, 0, 0, 0
2, 17.6282, 64.4951, 970.173, 1214.91, 820.906, 0, 0, 0, 0
3, 17.6282, 64.4951, 970.173, 1214.91, 820.906, 0, 0, 0, 0
3, 17.6282, 64.4898, 970.171, 1214.92, 820.922, 0, 0, 0, 0
4, 17.6282, 64.4898, 970.171, 1214.92, 820.922, 0, 0, 0, 0
4, 17.6282, 64.4369, 970.169, 1214.94, 820.938, 0, 0, 0, 0
5, 17.6282, 64.4369, 970.169, 1214.94, 820.938, 0, 0, 0, 0
5, 17.6282, 64.4105, 970.169, 1214.94, 820.938, 0, 0, 0, 0
6, 17.6282, 64.4105, 970.169, 1214.94, 820.938, 0, 0, 0, 0
6, 17.6285, 64.4845, 970.168, 1214.95, 820.951, 0, 0, 0, 0
7, 17.6285, 64.4845, 970.168, 1214.95, 820.951, 0, 0, 0, 0
7, 17.6282, 64.5374, 970.166, 1214.97, 820.971, 0, 0, 0, 0
8, 17.6282, 64.5374, 970.166, 1214.97, 820.971, 0, 0, 0, 0
8, 17.6282, 64.4951, 970.166, 1214.97, 820.742, 0, 0, 0, 0
9, 17.6282, 64.4951, 970.166, 1214.97, 820.742, 0, 0, 0, 0
9, 17.6282, 64.4792, 970.166, 1214.97, 820.742, 0, 0, 0, 0
10, 17.6282, 64.4792, 970.166, 1214.97, 820.742, 0, 0, 0, 0
10, 17.6282, 64.4845, 970.166, 1214.97, 820.742, 0, 0, 0, 0
11, 17.6282, 64.4845, 970.166, 1214.97, 820.742, 0, 0, 0, 0
11, 17.6282, 64.4898, 970.168, 1214.96, 820.725, 0, 0, 0, 0
12, 17.6282, 64.4898, 970.168, 1214.96, 820.725, 0, 0, 0, 0
12, 17.6282, 64.5056, 970.169, 1214.94, 820.709, 0, 0, 0, 0
13, 17.6282, 64.5056, 970.169, 1214.94, 820.709, 0, 0, 0, 0
13, 17.6282, 64.5162, 970.169, 1214.94, 820.709, 0, 0, 0, 0
14, 17.6282, 64.5162, 970.169, 1214.94, 820.709, 0, 0, 0, 0
14, 17.6282, 64.4898, 970.168, 1214.96, 820.725, 0, 0, 0, 0
15, 17.6282, 64.4898, 970.168, 1214.96, 820.725, 0, 0, 0, 0
15, 17.6282, 64.4633, 970.166, 1214.97, 820.742, 0, 0, 0, 0
16, 17.6282, 64.4633, 970.166, 1214.97, 820.742, 0, 0, 0, 0
16, 17.6285, 64.4686, 970.165, 1214.99, 820.755, 0, 0, 0, 0
17, 17.6285, 64.4686, 970.165, 1214.99, 820.755, 0, 0, 0, 0
17, 17.6285, 64.4422, 970.165, 1214.99, 820.755, 0, 0, 0, 0
18, 17.6285, 64.4422, 970.165, 1214.99, 820.755, 0, 0, 0, 0
18, 17.6285, 64.4739, 970.166, 1214.97, 820.739, 0, 0, 0, 0
19, 17.6285, 64.4739, 970.166, 1214.97, 820.739, 0, 0, 0, 0
19, 17.6288, 64.4898, 970.167, 1214.96, 820.732, 0, 0, 0, 0
20, 17.6288, 64.4898, 970.167, 1214.96, 820.732, 0, 0, 0, 0
20, 17.6288, 64.4423, 970.167, 1214.96, 820.732, 0, 0, 0, 0
21, 17.6288, 64.4423, 970.167, 1214.96, 820.732, 0, 0, 0, 0
21, 17.6291, 64.3841, 970.168, 1214.96, 820.726, 0, 0, 0, 0
22, 17.6291, 64.3841, 970.168, 1214.96, 820.726, 0, 0, 0, 0
22, 17.6294, 64.3366, 970.168, 1214.95, 820.723, 0, 0, 0, 0
23, 17.6294, 64.3366, 970.168, 1214.95, 820.723, 0, 0, 0, 0
23, 17.6294, 64.3472, 970.168, 1214.95, 820.723, 0, 0, 0, 0
24, 17.6294, 64.3472, 970.168, 1214.95, 820.723, 0, 0, 0, 0
24, 17.6294, 64.4053, 970.166, 1214.97, 820.739, 0, 0, 0, 0
25, 17.6294, 64.4053, 970.166, 1214.97, 820.739, 0, 0, 0, 0
25, 17.6294, 64.3524, 970.166, 1214.97, 820.739, 0, 0, 0, 0
