0, 17.6168, 64.6045, 970.164, 1214.77, 820.535, 0, 0, 0, 0
1, 17.6168, 64.6045, 970.164, 1214.77, 820.535, 0, 0, 0, 0
1, 17.6168, 64.541, 970.164, 1214.77, 820.535, 0, 0, 0, 0
2, 17.6168, 64.541, 970.164, 1214.77, 820.535, 0, 0, 0, 0
2, 17.6168, 64.5569, 970.164, 1214.77, 820.535, 0, 0, 0, 0
3, 17.6168, 64.5569, 970.164, 1214.77, 820.535, 0, 0, 0, 0
3, 17.6168, 64.5569, 970.165, 1214.75, 820.518, 0, 0, 0, 0
4, 17.6168, 64.5569, 970.165, 1214.75, 820.518, 0, 0, 0, 0
4, 17.6168, 64.4829, 970.165, 1214.75, 820.518, 0, 0, 0, 0
5, 17.6168, 64.4829, 970.165, 1214.75, 820.518, 0, 0, 0, 0
5, 17.6168, 64.4987, 970.165, 1214.75, 820.518, 0, 0, 0, 0
6, 17.6168, 64.4987, 970.165, 1214.75, 820.518, 0, 0, 0, 0
6, 17.6165, 64.4564, 970.163, 1214.77, 820.538, 0, 0, 0, 0
7, 17.6165, 64.4564, 970.163, 1214.54, 820.538, 0, 0, 0, 0
7, 17.6165, 64.4194, 970.163, 1214.54, 820.538, 0, 0, 0, 0
8, 17.6165, 64.4194, 970.163, 1214.54, 820.538, 0, 0, 0, 0
8, 17.6165, 64.467, 970.165, 1214.52, 820.522, 0, 0, 0, 0
9, 17.6165, 64.467, 970.165, 1214.52, 820.522, 0, 0, 0, 0
9, 17.6165, 64.4723, 970.165, 1214.52, 820.522, 0, 0, 0, 0
10, 17.6165, 64.4723, 970.165, 1214.52, 820.522, 0, 0, 0, 0
10, 17.6165, 64.4987, 970.165, 1214.75, 820.522, 0, 0, 0, 0
11, 17.6165, 64.4987, 970.165, 1214.75, 820.522, 0, 0, 0, 0
11, 17.6165, 64.4511, 970.167, 1214.74, 820.505, 0, 0, 0, 0
12, 17.6165, 64.4511, 970.167, 1214.74, 820.505, 0, 0, 0, 0
12, 17.6165, 64.4934, 970.167, 1214.74, 820.505, 0, 0, 0, 0
13, 17.6165, 64.4934, 970.167, 1214.74, 820.505, 0, 0, 0, 0
13, 17.6168, 64.5304, 970.167, 1214.73, 820.502, 0, 0, 0, 0
14, 17.6168, 64.5304, 970.167, 1214.73, 820.502, 0, 0, 0, 0
14, 17.6165, 64.5146, 970.167, 1214.74, 820.505, 0, 0, 0, 0
15, 17.6165, 64.5146, 970.167, 1214.74, 820.505, 0, 0, 0, 0
15, 17.6165, 64.5304, 970.168, 1214.72, 820.489, 0, 0, 0, 0
16, 17.6165, 64.5304, 970.168, 1214.72, 820.489, 0, 0, 0, 0
16, 17.6165, 64.5939, 970.168, 1214.72, 820.489, 0, 0, 0, 0
17, 17.6165, 64.5939, 970.168, 1214.72, 820.489, 0, 0, 0, 0
17, 17.6165, 64.5146, 970.168, 1214.72, 820.489, 0, 0, 0, 0
18, 17.6165, 64.5146, 970.168, 1214.72, 820.489, 0, 0, 0, 0
18, 17.6168, 64.5252, 970.17, 1214.7, 820.47, 0, 0, 0, 0
19, 17.6168, 64.5252, 970.17, 1214.7, 820.47, 0, 0, 0, 0
19, 17.6165, 64.5674, 970.172, 1214.69, 820.457, 0, 0, 0, 0
20, 17.6165, 64.5674, 970.172, 1214.69, 820.457, 0, 0, 0, 0
20, 17.6168, 64.5252, 970.172, 1214.68, 820.454, 0, 0, 0, 0
21, 17.6168, 64.5252, 970.172, 1214.68, 820.454, 0, 0, 0, 0
21, 17.6168, 64.5304, 970.17, 1214.7, 820.47, 0, 0, 0, 0
22, 17.6168, 64.5304, 970.17, 1214.7, 820.47, 0, 0, 0, 0
22, 17.6168, 64.5516, 970.17, 1214.7, 820.699, 0, 0, 0, 0
