0, 17.6345, 64.3479, 970.165, 1214.99, 820.755, 0, 0, 0, 0
1, 17.6345, 64.3479, 970.165, 1214.99, 820.755, 0, 0, 0, 0
1, 17.6348, 64.2475, 970.165, 1214.98, 820.749, 0, 0, 0, 0
2, 17.6348, 64.2475, 970.165, 1214.98, 820.749, 0, 0, 0, 0
2, 17.6348, 64.2475, 970.165, 1214.98, 820.749, 0, 0, 0, 0
3, 17.6348, 64.2475, 970.165, 1214.98, 820.749, 0, 0, 0, 0
3, 17.6348, 64.2739, 970.167, 1214.96, 820.733, 0, 0, 0, 0
4, 17.6348, 64.2739, 970.167, 1214.96, 820.733, 0, 0, 0, 0
4, 17.6348, 64.2422, 970.167, 1214.96, 820.733, 0, 0, 0, 0
5, 17.6348, 64.2422, 970.167, 1214.96, 820.733, 0, 0, 0, 0
5, 17.6351, 64.2528, 970.167, 1214.96, 820.73, 0, 0, 0, 0
6, 17.6351, 64.2528, 970.167, 1214.96, 820.73, 0, 0, 0, 0
6, 17.6351, 64.2369, 970.164, 1214.99, 820.762, 0, 0, 0, 0
7, 17.6351, 64.2369, 970.164, 1214.99, 820.762, 0, 0, 0, 0
7, 17.6351, 64.2263, 970.164, 1214.99, 820.762, 0, 0, 0, 0
8, 17.6351, 64.2263, 970.164, 1214.99, 820.762, 0, 0, 0, 0
8, 17.6351, 64.2369, 970.164, 1214.99, 820.762, 0, 0, 0, 0
9, 17.6351, 64.2369, 970.164, 1214.99, 820.762, 0, 0, 0, 0
9, 17.6355, 64.1947, 970.164, 1214.99, 820.756, 0, 0, 0, 0
10, 17.6355, 64.1947, 970.164, 1214.99, 820.756, 0, 0, 0, 0
10, 17.6358, 64.2899, 970.167, 1214.96, 820.733, 0, 0, 0, 0
11, 17.6358, 64.2635, 970.167, 1214.96, 820.733, 0, 0, 0, 0
12, 17.6358, 64.2635, 970.167, 1214.96, 820.733, 0, 0, 0, 0
12, 17.6361, 64.3164, 970.169, 1214.94, 820.714, 0, 0, 0, 0
13, 17.6361, 64.3164, 970.169, 1214.94, 820.714, 0, 0, 0, 0
13, 17.6364, 64.2318, 970.169, 1214.94, 820.708, 0, 0, 0, 0
14, 17.6364, 64.2318, 970.169, 1214.94, 820.708, 0, 0, 0, 0
14, 17.6367, 64.2953, 970.17, 1214.93, 820.702, 0, 0, 0, 0
15, 17.6367, 64.2953, 970.17, 1214.93, 820.702, 0, 0, 0, 0
15, 17.6367, 64.2213, 970.17, 1214.93, 820.702, 0, 0, 0, 0
16, 17.6367, 64.2213, 970.17, 1214.93, 820.702, 0, 0, 0, 0
16, 17.637, 64.2107, 970.17, 1214.93, 820.699, 0, 0, 0, 0
17, 17.637, 64.2107, 970.17, 1214.93, 820.699, 0, 0, 0, 0
17, 17.637, 64.2848, 970.172, 1214.91, 820.682, 0, 0, 0, 0
18, 17.637, 64.2848, 970.172, 1214.91, 820.682, 0, 0, 0, 0
18, 17.6374, 64.2742, 970.171, 1214.92, 820.692, 0, 0, 0, 0
19, 17.6374, 64.2742, 970.171, 1214.92, 820.692, 0, 0, 0, 0
19, 17.6374, 64.2584, 970.171, 1214.92, 820.692, 0, 0, 0, 0
20, 17.6374, 64.2584, 970.171, 1214.92, 820.692, 0, 0, 0, 0
20, 17.6377, 64.2425, 970.17, 1214.94, 820.705, 0, 0, 0, 0
21, 17.6377, 64.2425, 970.17, 1214.94, 820.705, 0, 0, 0, 0
21, 17.6374, 64.2742, 970.169, 1214.94, 820.709, 0, 0, 0, 0
22, 17.6374, 64.2742, 970.169, 1214.94, 820.709, 0, 0, 0, 0
22, 17.638, 64.195, 970.172, 1214.91, 820.683, 0, 0, 0, 0
23, 17.638, 64.195, 970.172, 1214.91, 820.683, 0, 0, 0, 0
23, 17.638, 64.2638, 970.174, 1214.9, 820.667, 0, 0, 0, 0
24, 17.638, 64.2638, 970.174, 1214.9, 820.667, 0, 0, 0, 0
24, 17.638, 64.3008, 970.174, 1214.9, 820.667, 0, 0, 0, 0
25, 17.638, 64.3008, 970.174, 1214.9, 820.667, 0, 0, 0, 0
25, 17.6383, 64.322, 970.174, 1214.89, 820.66, 0, 0, 0, 0
26, 17.6383, 64.322, 970.174, 1214.89, 820.66, 0, 0, 0, 0
26, 17.6383, 64.3061, 970.176, 1214.87, 820.644, 0, 0, 0, 0
27, 17.6383, 64.3061, 970.176, 1214.87, 820.644, 0, 0, 0, 0
27, 17.6383, 64.3484, 970.176, 1214.87, 820.644, 0, 0, 0, 0
28, 17.6383, 64.3484, 970.176, 1214.87, 820.644, 0, 0, 0, 0
