0, 17.6146, 63.9485, 970.205, 1214.82, 820.818, 0, 0, 0, 0
1, 17.6146, 63.9485, 970.205, 1214.82, 820.818, 0, 0, 0, 0
1, 17.6146, 63.922, 970.205, 1214.82, 820.818, 0, 0, 0, 0
2, 17.6146, 63.922, 970.205, 1214.82, 820.818, 0, 0, 0, 0
2, 17.6146, 63.9696, 970.205, 1214.82, 820.818, 0, 0, 0, 0
3, 17.6146, 63.9696, 970.205, 1214.82, 820.818, 0, 0, 0, 0
3, 17.6146, 63.9908, 970.205, 1214.82, 820.818, 0, 0, 0, 0
4, 17.6146, 63.9908, 970.205, 1214.82, 820.818, 0, 0, 0, 0
4, 17.6146, 63.9908, 970.204, 1214.84, 820.834, 0, 0, 0, 0
5, 17.6146, 63.9908, 970.204, 1214.84, 820.834, 0, 0, 0, 0
5, 17.6142, 63.9643, 970.203, 1214.84, 820.84, 0, 0, 0, 0
6, 17.6142, 63.9643, 970.203, 1214.84, 820.84, 0, 0, 0, 0
6, 17.6142, 63.9114, 970.203, 1214.84, 820.84, 0, 0, 0, 0
7, 17.6142, 63.9114, 970.203, 1214.84, 820.84, 0, 0, 0, 0
7, 17.6142, 63.9326, 970.203, 1214.84, 820.84, 0, 0, 0, 0
8, 17.6142, 63.9326, 970.203, 1214.84, 820.84, 0, 0, 0, 0
8, 17.6142, 63.9431, 970.203, 1214.84, 820.84, 0, 0, 0, 0
9, 17.6142, 63.9431, 970.203, 1214.84, 820.84, 0, 0, 0, 0
9, 17.6142, 63.9431, 970.205, 1214.83, 820.824, 0, 0, 0, 0
10, 17.6142, 63.9431, 970.205, 1214.83, 820.824, 0, 0, 0, 0
10, 17.6139, 63.9008, 970.204, 1214.83, 820.827, 0, 0, 0, 0
11, 17.6139, 63.9008, 970.204, 1214.83, 820.827, 0, 0, 0, 0
11, 17.6136, 63.9007, 970.202, 1214.85, 820.85, 0, 0, 0, 0
12, 17.6136, 63.9007, 970.202, 1214.85, 820.85, 0, 0, 0, 0
12, 17.6139, 63.9801, 970.203, 1214.62, 820.843, 0, 0, 0, 0
13, 17.6139, 63.9801, 970.203, 1214.62, 820.843, 0, 0, 0, 0
13, 17.6136, 63.9378, 970.2, 1214.64, 820.866, 0, 0, 0, 0
14, 17.6136, 63.9378, 970.2, 1214.64, 820.866, 0, 0, 0, 0
14, 17.6139, 63.9695, 970.201, 1214.63, 820.86, 0, 0, 0, 0
15, 17.6139, 63.9695, 970.201, 1214.63, 820.86, 0, 0, 0, 0
15, 17.6139, 63.9695, 970.201, 1214.63, 820.86, 0, 0, 0, 0
16, 17.6139, 63.9695, 970.201, 1214.63, 820.86, 0, 0, 0, 0
16, 17.6139, 64.0119, 970.201, 1214.63, 820.86, 0, 0, 0, 0
17, 17.6139, 64.0119, 970.201, 1214.63, 820.86, 0, 0, 0, 0
17, 17.6139, 64.0594, 970.201, 1214.63, 820.86, 0, 0, 0, 0
18, 17.6139, 64.0594, 970.201, 1214.63, 820.86, 0, 0, 0, 0
18, 17.6136, 64.0805, 970.202, 1214.62, 820.85, 0, 0, 0, 0
19, 17.6136, 64.0805, 970.202, 1214.62, 820.85, 0, 0, 0, 0
19, 17.6136, 64.0753, 970.2, 1214.64, 820.866, 0, 0, 0, 0
20, 17.6136, 64.0753, 970.2, 1214.64, 820.866, 0, 0, 0, 0
20, 17.6136, 64.1281, 970.202, 1214.62, 820.85, 0, 0, 0, 0
21, 17.6136, 64.1281, 970.202, 1214.62, 820.85, 0, 0, 0, 0
21, 17.6136, 64.0858, 970.2, 1214.64, 820.866, 0, 0, 0, 0
22, 17.6136, 64.0858, 970.2, 1214.64, 820.866, 0, 0, 0, 0
22, 17.6136, 64.1123, 970.199, 1214.65, 820.882, 0, 0, 0, 0
23, 17.6136, 64.1123, 970.199, 1214.65, 820.882, 0, 0, 0, 0
23, 17.6133, 64.144, 970.197, 1214.67, 820.901, 0, 0, 0, 0
24, 17.6133, 64.144, 970.197, 1214.67, 820.901, 0, 0, 0, 0
24, 17.6133, 64.1122, 970.195, 1214.69, 820.918, 0, 0, 0, 0
25, 17.6133, 64.1122, 970.195, 1214.69, 820.918, 0, 0, 0, 0
25, 17.6133, 64.1017, 970.195, 1214.69, 820.918, 0, 0, 0, 0
26, 17.6133, 64.1017, 970.195, 1214.69, 820.918, 0, 0, 0, 0
26, 17.6136, 64.0382, 970.194, 1214.7, 820.931, 0, 0, 0, 0
27, 17.6136, 64.0382, 970.194, 1214.7, 820.931, 0, 0, 0, 0
27, 17.6133, 64.1122, 970.193, 1214.71, 820.934, 0, 0, 0, 0
28, 17.6133, 64.1122, 970.193, 1214.71, 820.934, 0, 0, 0, 0
28, 17.6136, 64.0647, 970.194, 1214.7, 820.931, 0, 0, 0, 0
29, 17.6136, 64.0647, 970.194, 1214.7, 820.931, 0, 0, 0, 0
