0, 17.6222, 64.2563, 970.181, 1214.83, 820.824, 0, 0, 0, 0
1, 17.6225, 64.2352, 970.182, 1214.82, 820.589, 0, 0, 0, 0
1, 17.6225, 64.2352, 970.182, 1214.82, 820.818, 0, 0, 0, 0
2, 17.6222, 64.251, 970.181, 1214.83, 820.824, 0, 0, 0, 0
2, 17.6222, 64.251, 970.181, 1214.83, 820.595, 0, 0, 0, 0
3, 17.6222, 64.2087, 970.181, 1214.83, 820.595, 0, 0, 0, 0
3, 17.6222, 64.2087, 970.181, 1214.83, 820.824, 0, 0, 0, 0
4, 17.6218, 64.2774, 970.18, 1214.83, 820.83, 0, 0, 0, 0
4, 17.6218, 64.2774, 970.18, 1214.83, 820.83, 0, 0, 0, 0
5, 17.6218, 64.2668, 970.18, 1214.83, 820.83, 0, 0, 0, 0
5, 17.6218, 64.2668, 970.18, 1214.83, 820.83, 0, 0, 0, 0
6, 17.6218, 64.2456, 970.18, 1214.83, 820.83, 0, 0, 0, 0
6, 17.6218, 64.2456, 970.18, 1214.83, 820.601, 0, 0, 0, 0
7, 17.6218, 64.2245, 970.18, 1214.83, 820.601, 0, 0, 0, 0
7, 17.6218, 64.2245, 970.18, 1214.83, 820.601, 0, 0, 0, 0
8, 17.6215, 64.2192, 970.182, 1214.82, 820.588, 0, 0, 0, 0
8, 17.6215, 64.2192, 970.182, 1214.82, 820.588, 0, 0, 0, 0
9, 17.6215, 64.2244, 970.182, 1214.82, 820.817, 0, 0, 0, 0
9, 17.6215, 64.2244, 970.182, 1214.82, 820.817, 0, 0, 0, 0
10, 17.6218, 64.235, 970.184, 1214.8, 820.798, 0, 0, 0, 0
10, 17.6218, 64.235, 970.184, 1214.8, 820.798, 0, 0, 0, 0
11, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
11, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
12, 17.6222, 64.2404, 970.184, 1214.79, 820.792, 0, 0, 0, 0
12, 17.6222, 64.2404, 970.184, 1214.79, 820.792, 0, 0, 0, 0
13, 17.6222, 64.2245, 970.183, 1214.81, 820.808, 0, 0, 0, 0
13, 17.6222, 64.2245, 970.183, 1214.81, 820.808, 0, 0, 0, 0
14, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
14, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
15, 17.6222, 64.2298, 970.186, 1214.78, 820.775, 0, 0, 0, 0
15, 17.6222, 64.2298, 970.186, 1214.78, 820.775, 0, 0, 0, 0
16, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
16, 17.6222, 64.2139, 970.184, 1214.79, 820.792, 0, 0, 0, 0
17, 17.6222, 64.2563, 970.184, 1214.79, 820.792, 0, 0, 0, 0
17, 17.6222, 64.2563, 970.184, 1214.79, 820.792, 0, 0, 0, 0
18, 17.6225, 64.2775, 970.185, 1214.79, 820.785, 0, 0, 0, 0
18, 17.6225, 64.2775, 970.185, 1214.79, 820.785, 0, 0, 0, 0
19, 17.6225, 64.3092, 970.185, 1214.79, 820.785, 0, 0, 0, 0
19, 17.6225, 64.3092, 970.185, 1214.79, 820.785, 0, 0, 0, 0
20, 17.6225, 64.2933, 970.183, 1214.8, 820.802, 0, 0, 0, 0
20, 17.6225, 64.2933, 970.183, 1214.8, 820.802, 0, 0, 0, 0
21, 17.6225, 64.3198, 970.183, 1214.8, 820.802, 0, 0, 0, 0
21, 17.6225, 64.3198, 970.183, 1214.8, 820.802, 0, 0, 0, 0
22, 17.6225, 64.3039, 970.182, 1214.82, 820.818, 0, 0, 0, 0
22, 17.6225, 64.3039, 970.182, 1214.82, 820.818, 0, 0, 0, 0
23, 17.6225, 64.3145, 970.182, 1214.82, 820.818, 0, 0, 0, 0
23, 17.6225, 64.3145, 970.182, 1214.82, 820.818, 0, 0, 0, 0
24, 17.6225, 64.3145, 970.182, 1214.82, 820.818, 0, 0, 0, 0
24, 17.6225, 64.3145, 970.182, 1214.82, 820.818, 0, 0, 0, 0
25, 17.6228, 64.3198, 970.184, 1214.8, 820.798, 0, 0, 0, 0
25, 17.6228, 64.3198, 970.184, 1214.8, 820.798, 0, 0, 0, 0
26, 17.6228, 64.3515, 970.182, 1214.82, 820.815, 0, 0, 0, 0
26, 17.6228, 64.3515, 970.182, 1214.82, 820.815, 0, 0, 0, 0
27, 17.6225, 64.3409, 970.183, 1214.8, 820.802, 0, 0, 0, 0
27, 17.6225, 64.3409, 970.183, 1214.8, 820.802, 0, 0, 0, 0
28, 17.6228, 64.3674, 970.185, 1214.78, 820.782, 0, 0, 0, 0
28, 17.6228, 64.3674, 970.185, 1214.78, 820.782, 0, 0, 0, 0
