0, 17.6117, 64.1596, 970.182, 1215.04, 821.043, 0, 0, 0, 0
1, 17.6117, 64.1596, 970.182, 1215.04, 821.043, 0, 0, 0, 0
1, 17.6111, 64.1384, 970.181, 1215.05, 821.052, 0, 0, 0, 0
2, 17.6111, 64.1384, 970.181, 1215.05, 821.052, 0, 0, 0, 0
2, 17.6114, 64.1173, 970.182, 1215.05, 821.046, 0, 0, 0, 0
3, 17.6114, 64.1173, 970.182, 1215.05, 821.046, 0, 0, 0, 0
3, 17.6114, 64.0855, 970.182, 1215.05, 821.046, 0, 0, 0, 0
4, 17.6114, 64.0855, 970.182, 1215.05, 821.046, 0, 0, 0, 0
4, 17.6114, 64.0855, 970.182, 1215.05, 821.046, 0, 0, 0, 0
5, 17.6114, 64.0855, 970.182, 1215.05, 821.046, 0, 0, 0, 0
5, 17.6114, 64.1226, 970.182, 1215.05, 821.046, 0, 0, 0, 0
6, 17.6114, 64.1226, 970.182, 1215.05, 821.046, 0, 0, 0, 0
6, 17.6114, 64.1173, 970.183, 1215.03, 821.03, 0, 0, 0, 0
7, 17.6114, 64.1173, 970.183, 1215.03, 821.03, 0, 0, 0, 0
7, 17.6111, 64.1278, 970.184, 1215.02, 821.02, 0, 0, 0, 0
8, 17.6111, 64.1278, 970.184, 1215.02, 821.02, 0, 0, 0, 0
8, 17.6111, 64.1119, 970.184, 1215.02, 821.02, 0, 0, 0, 0
9, 17.6111, 64.1119, 970.184, 1215.02, 821.02, 0, 0, 0, 0
9, 17.6114, 64.1331, 970.187, 1215, 820.998, 0, 0, 0, 0
10, 17.6114, 64.1331, 970.187, 1215, 820.998, 0, 0, 0, 0
10, 17.6114, 64.112, 970.187, 1215, 820.998, 0, 0, 0, 0
11, 17.6114, 64.112, 970.187, 1215, 820.769, 0, 0, 0, 0
11, 17.6114, 64.0802, 970.188, 1214.98, 820.752, 0, 0, 0, 0
12, 17.6114, 64.0802, 970.188, 1214.98, 820.752, 0, 0, 0, 0
12, 17.6111, 64.0855, 970.188, 1214.99, 820.759, 0, 0, 0, 0
13, 17.6111, 64.0855, 970.188, 1214.99, 820.759, 0, 0, 0, 0
13, 17.6111, 64.0273, 970.188, 1214.99, 820.988, 0, 0, 0, 0
14, 17.6111, 64.0273, 970.188, 1214.99, 820.759, 0, 0, 0, 0
14, 17.6104, 64.0537, 970.185, 1215.01, 820.784, 0, 0, 0, 0
15, 17.6104, 64.0537, 970.185, 1215.01, 820.784, 0, 0, 0, 0
15, 17.6104, 64.0484, 970.185, 1215.01, 820.784, 0, 0, 0, 0
16, 17.6104, 64.0484, 970.185, 1215.01, 820.784, 0, 0, 0, 0
16, 17.6104, 64.0219, 970.188, 1214.98, 820.752, 0, 0, 0, 0
