0, 17.6187, 63.9014, 970.115, 1215.01, 821.007, 0, 0, 0, 0
1, 17.6187, 63.8962, 970.113, 1215.02, 821.023, 0, 0, 0, 0
1, 17.6187, 63.8962, 970.113, 1215.02, 821.023, 0, 0, 0, 0
2, 17.6184, 63.9384, 970.111, 1215.05, 821.045, 0, 0, 0, 0
2, 17.6184, 63.9384, 970.111, 1215.05, 821.045, 0, 0, 0, 0
3, 17.6184, 63.9067, 970.111, 1215.05, 821.045, 0, 0, 0, 0
3, 17.6184, 63.9067, 970.111, 1215.05, 821.045, 0, 0, 0, 0
4, 17.618, 63.9543, 970.109, 1215.07, 821.065, 0, 0, 0, 0
4, 17.618, 63.9543, 970.109, 1215.07, 821.065, 0, 0, 0, 0
5, 17.6184, 63.9173, 970.108, 1215.08, 821.078, 0, 0, 0, 0
5, 17.6184, 63.9173, 970.108, 1215.08, 821.078, 0, 0, 0, 0
6, 17.618, 63.9384, 970.107, 1215.08, 821.081, 0, 0, 0, 0
6, 17.618, 63.9384, 970.107, 1215.08, 821.081, 0, 0, 0, 0
7, 17.618, 63.9966, 970.106, 1215.1, 821.097, 0, 0, 0, 0
7, 17.618, 63.9966, 970.106, 1215.1, 821.097, 0, 0, 0, 0
8, 17.618, 63.9648, 970.106, 1215.1, 821.097, 0, 0, 0, 0
8, 17.618, 63.9648, 970.106, 1215.1, 821.097, 0, 0, 0, 0
9, 17.6177, 63.9806, 970.105, 1215.11, 821.103, 0, 0, 0, 0
9, 17.6177, 63.9806, 970.105, 1215.11, 821.103, 0, 0, 0, 0
10, 17.6177, 63.9383, 970.103, 1215.12, 821.12, 0, 0, 0, 0
10, 17.6177, 63.9383, 970.103, 1215.12, 821.12, 0, 0, 0, 0
11, 17.6177, 63.9278, 970.102, 1215.14, 821.136, 0, 0, 0, 0
11, 17.6177, 63.9278, 970.102, 1215.14, 821.136, 0, 0, 0, 0
12, 17.6177, 63.9965, 970.1, 1215.15, 821.152, 0, 0, 0, 0
