0, 17.6098, 64.318, 970.201, 1214.86, 820.86, 0, 0, 0, 0
1, 17.6098, 64.318, 970.201, 1214.86, 820.86, 0, 0, 0, 0
1, 17.6098, 64.3338, 970.203, 1214.85, 820.844, 0, 0, 0, 0
2, 17.6098, 64.3338, 970.203, 1214.85, 820.844, 0, 0, 0, 0
2, 17.6098, 64.2757, 970.203, 1214.85, 820.844, 0, 0, 0, 0
3, 17.6098, 64.2757, 970.203, 1214.85, 820.844, 0, 0, 0, 0
3, 17.6098, 64.2968, 970.203, 1214.85, 820.844, 0, 0, 0, 0
4, 17.6098, 64.2968, 970.203, 1214.85, 820.844, 0, 0, 0, 0
4, 17.6098, 64.2968, 970.203, 1214.85, 820.844, 0, 0, 0, 0
5, 17.6098, 64.2968, 970.203, 1214.85, 820.844, 0, 0, 0, 0
5, 17.6101, 64.2863, 970.205, 1214.83, 820.825, 0, 0, 0, 0
6, 17.6101, 64.2863, 970.205, 1214.83, 820.825, 0, 0, 0, 0
6, 17.6098, 64.2651, 970.204, 1214.83, 820.828, 0, 0, 0, 0
7, 17.6098, 64.2651, 970.204, 1214.83, 820.828, 0, 0, 0, 0
7, 17.6095, 64.2545, 970.204, 1214.84, 820.834, 0, 0, 0, 0
8, 17.6095, 64.2545, 970.204, 1214.84, 820.834, 0, 0, 0, 0
8, 17.6095, 64.2703, 970.202, 1214.62, 820.85, 0, 0, 0, 0
9, 17.6095, 64.2703, 970.202, 1214.62, 820.85, 0, 0, 0, 0
9, 17.6095, 64.2862, 970.204, 1214.61, 820.834, 0, 0, 0, 0
10, 17.6095, 64.2862, 970.204, 1214.61, 820.834, 0, 0, 0, 0
10, 17.6095, 64.2333, 970.204, 1214.61, 820.834, 0, 0, 0, 0
11, 17.6095, 64.2333, 970.204, 1214.61, 820.834, 0, 0, 0, 0
11, 17.6095, 64.2651, 970.204, 1214.61, 820.834, 0, 0, 0, 0
12, 17.6095, 64.2651, 970.204, 1214.61, 820.834, 0, 0, 0, 0
12, 17.6092, 64.265, 970.203, 1214.61, 820.84, 0, 0, 0, 0
13, 17.6092, 64.265, 970.203, 1214.61, 820.84, 0, 0, 0, 0
13, 17.6088, 64.2755, 970.203, 1214.62, 820.843, 0, 0, 0, 0
14, 17.6088, 64.2755, 970.203, 1214.62, 820.843, 0, 0, 0, 0
14, 17.6088, 64.2755, 970.203, 1214.62, 820.843, 0, 0, 0, 0
15, 17.6088, 64.2755, 970.203, 1214.62, 820.843, 0, 0, 0, 0
15, 17.6088, 64.2597, 970.204, 1214.6, 820.827, 0, 0, 0, 0
16, 17.6088, 64.2597, 970.204, 1214.6, 820.827, 0, 0, 0, 0
16, 17.6088, 64.2703, 970.204, 1214.6, 820.827, 0, 0, 0, 0
17, 17.6088, 64.2703, 970.204, 1214.6, 820.827, 0, 0, 0, 0
17, 17.6088, 64.265, 970.204, 1214.6, 820.827, 0, 0, 0, 0
18, 17.6088, 64.265, 970.204, 1214.6, 820.827, 0, 0, 0, 0
18, 17.6088, 64.3126, 970.204, 1214.6, 820.827, 0, 0, 0, 0
19, 17.6088, 64.3126, 970.204, 1214.6, 820.827, 0, 0, 0, 0
19, 17.6088, 64.2808, 970.203, 1214.62, 820.843, 0, 0, 0, 0
20, 17.6088, 64.2808, 970.203, 1214.62, 820.843, 0, 0, 0, 0
20, 17.6088, 64.3443, 970.203, 1214.62, 821.072, 0, 0, 0, 0
21, 17.6088, 64.3443, 970.203, 1214.62, 821.072, 0, 0, 0, 0
21, 17.6092, 64.2914, 970.201, 1214.63, 821.085, 0, 0, 0, 0
22, 17.6092, 64.2914, 970.201, 1214.63, 821.085, 0, 0, 0, 0
22, 17.6092, 64.3073, 970.201, 1214.63, 821.085, 0, 0, 0, 0
23, 17.6092, 64.3073, 970.201, 1214.63, 821.085, 0, 0, 0, 0
23, 17.6092, 64.3443, 970.201, 1214.63, 821.085, 0, 0, 0, 0
24, 17.6092, 64.3443, 970.201, 1214.63, 821.085, 0, 0, 0, 0
24, 17.6092, 64.3496, 970.2, 1214.65, 821.102, 0, 0, 0, 0
25, 17.6092, 64.3496, 970.2, 1214.65, 821.102, 0, 0, 0, 0
25, 17.6092, 64.3285, 970.2, 1214.65, 821.102, 0, 0, 0, 0
26, 17.6092, 64.3285, 970.2, 1214.65, 821.102, 0, 0, 0, 0
26, 17.6088, 64.339, 970.199, 1214.65, 821.105, 0, 0, 0, 0
27, 17.6088, 64.339, 970.199, 1214.65, 821.105, 0, 0, 0, 0
27, 17.6092, 64.3443, 970.2, 1214.65, 821.102, 0, 0, 0, 0
28, 17.6092, 64.3443, 970.2, 1214.65, 821.102, 0, 0, 0, 0
28, 17.6088, 64.3496, 970.201, 1214.63, 821.089, 0, 0, 0, 0
29, 17.6088, 64.3496, 970.201, 1214.63, 821.089, 0, 0, 0, 0
29, 17.6088, 64.3654, 970.201, 1214.63, 821.089, 0, 0, 0, 0
30, 17.6088, 64.3654, 970.201, 1214.63, 821.089, 0, 0, 0, 0
30, 17.6088, 64.339, 970.201, 1214.63, 821.089, 0, 0, 0, 0
31, 17.6088, 64.339, 970.201, 1214.63, 821.089, 0, 0, 0, 0
31, 17.6088, 64.3337, 970.201, 1214.63, 821.089, 0, 0, 0, 0
32, 17.6088, 64.3337, 970.201, 1214.63, 821.089, 0, 0, 0, 0
32, 17.6092, 64.2914, 970.203, 1214.61, 821.069, 0, 0, 0, 0
33, 17.6092, 64.2914, 970.203, 1214.61, 821.069, 0, 0, 0, 0
33, 17.6092, 64.3443, 970.203, 1214.61, 821.069, 0, 0, 0, 0
34, 17.6092, 64.3443, 970.203, 1214.61, 821.069, 0, 0, 0, 0
34, 17.6095, 64.3497, 970.204, 1214.61, 821.063, 0, 0, 0, 0
35, 17.6095, 64.3497, 970.204, 1214.61, 821.063, 0, 0, 0, 0
35, 17.6095, 64.3761, 970.205, 1214.59, 821.047, 0, 0, 0, 0
36, 17.6095, 64.3761, 970.205, 1214.59, 821.047, 0, 0, 0, 0
36, 17.6098, 64.3709, 970.206, 1214.58, 821.04, 0, 0, 0, 0
37, 17.6098, 64.3709, 970.206, 1214.58, 821.04, 0, 0, 0, 0
37, 17.6095, 64.3497, 970.207, 1214.57, 821.03, 0, 0, 0, 0
38, 17.6095, 64.3497, 970.207, 1214.57, 821.03, 0, 0, 0, 0
38, 17.6095, 64.3602, 970.207, 1214.57, 821.03, 0, 0, 0, 0
39, 17.6095, 64.3602, 970.207, 1214.8, 821.03, 0, 0, 0, 0
39, 17.6095, 64.3391, 970.207, 1214.8, 821.03, 0, 0, 0, 0
40, 17.6095, 64.3391, 970.207, 1214.8, 821.03, 0, 0, 0, 0
40, 17.6092, 64.3285, 970.205, 1214.6, 821.053, 0, 0, 0, 0
41, 17.6092, 64.3285, 970.205, 1214.6, 821.053, 0, 0, 0, 0
41, 17.6092, 64.376, 970.206, 1214.58, 821.037, 0, 0, 0, 0
42, 17.6092, 64.376, 970.206, 1214.58, 821.037, 0, 0, 0, 0
42, 17.6092, 64.3813, 970.206, 1214.58, 821.037, 0, 0, 0, 0
43, 17.6092, 64.3813, 970.206, 1214.58, 821.037, 0, 0, 0, 0
43, 17.6092, 64.3602, 970.206, 1214.58, 821.037, 0, 0, 0, 0
44, 17.6092, 64.3602, 970.206, 1214.58, 821.037, 0, 0, 0, 0
44, 17.6092, 64.4871, 970.205, 1214.83, 821.053, 0, 0, 0, 0
45, 17.6092, 64.4871, 970.205, 1214.83, 821.053, 0, 0, 0, 0
45, 17.6092, 64.3972, 970.203, 1214.84, 821.069, 0, 0, 0, 0
46, 17.6092, 64.3972, 970.203, 1214.61, 821.069, 0, 0, 0, 0
46, 17.6092, 64.3232, 970.203, 1214.61, 821.069, 0, 0, 0, 0
47, 17.6092, 64.3232, 970.203, 1214.61, 821.069, 0, 0, 0, 0
47, 17.6088, 64.3972, 970.201, 1214.63, 821.089, 0, 0, 0, 0
48, 17.6088, 64.3972, 970.201, 1214.63, 821.089, 0, 0, 0, 0
48, 17.6088, 64.3549, 970.203, 1214.62, 821.072, 0, 0, 0, 0
49, 17.6088, 64.3549, 970.203, 1214.62, 821.072, 0, 0, 0, 0
