0, 17.6193, 63.9227, 970.128, 1215.34, 821.113, 0, 0, 0, 0
1, 17.6193, 63.9438, 970.126, 1215.36, 821.129, 0, 0, 0, 0
1, 17.6193, 63.9438, 970.126, 1215.36, 821.129, 0, 0, 0, 0
2, 17.6193, 63.9438, 970.126, 1215.36, 821.129, 0, 0, 0, 0
2, 17.6193, 63.9438, 970.126, 1215.36, 821.129, 0, 0, 0, 0
3, 17.6193, 63.9121, 970.128, 1215.34, 821.113, 0, 0, 0, 0
3, 17.6193, 63.9121, 970.128, 1215.34, 821.113, 0, 0, 0, 0
4, 17.6193, 63.9491, 970.128, 1215.34, 821.113, 0, 0, 0, 0
4, 17.6193, 63.9491, 970.128, 1215.34, 821.113, 0, 0, 0, 0
5, 17.619, 63.9068, 970.127, 1215.35, 821.116, 0, 0, 0, 0
5, 17.619, 63.9068, 970.127, 1215.35, 821.116, 0, 0, 0, 0
6, 17.619, 63.9703, 970.127, 1215.35, 821.116, 0, 0, 0, 0
6, 17.619, 63.9703, 970.127, 1215.35, 821.116, 0, 0, 0, 0
7, 17.619, 63.9015, 970.129, 1215.33, 821.099, 0, 0, 0, 0
7, 17.619, 63.9015, 970.129, 1215.33, 821.099, 0, 0, 0, 0
8, 17.6187, 63.8856, 970.127, 1215.35, 821.122, 0, 0, 0, 0
8, 17.6187, 63.8856, 970.127, 1215.35, 821.122, 0, 0, 0, 0
9, 17.6187, 63.8856, 970.128, 1215.34, 821.106, 0, 0, 0, 0
9, 17.6187, 63.8856, 970.128, 1215.34, 821.106, 0, 0, 0, 0
10, 17.619, 63.8804, 970.131, 1215.31, 821.083, 0, 0, 0, 0
10, 17.619, 63.8804, 970.131, 1215.31, 821.083, 0, 0, 0, 0
11, 17.619, 63.8804, 970.134, 1215.28, 821.051, 0, 0, 0, 0
11, 17.619, 63.8804, 970.134, 1215.28, 821.051, 0, 0, 0, 0
12, 17.619, 63.9068, 970.134, 1215.28, 821.051, 0, 0, 0, 0
12, 17.619, 63.9068, 970.134, 1215.28, 821.051, 0, 0, 0, 0
13, 17.619, 63.8962, 970.134, 1215.28, 821.051, 0, 0, 0, 0
13, 17.619, 63.8962, 970.134, 1215.28, 821.051, 0, 0, 0, 0
14, 17.6193, 63.9174, 970.133, 1215.29, 821.064, 0, 0, 0, 0
14, 17.6193, 63.9174, 970.133, 1215.29, 821.064, 0, 0, 0, 0
15, 17.6193, 63.8486, 970.134, 1215.28, 821.048, 0, 0, 0, 0
15, 17.6193, 63.8486, 970.134, 1215.28, 821.048, 0, 0, 0, 0
16, 17.6193, 63.8275, 970.134, 1215.28, 821.048, 0, 0, 0, 0
16, 17.6193, 63.8275, 970.134, 1215.28, 821.048, 0, 0, 0, 0
17, 17.6193, 63.7958, 970.133, 1215.29, 821.064, 0, 0, 0, 0
