0, 17.6196, 64.2083, 970.115, 1215.01, 821.007, 0, 0, 0, 0
1, 17.6196, 64.1713, 970.115, 1215.01, 821.007, 0, 0, 0, 0
1, 17.6196, 64.1713, 970.115, 1215.01, 821.007, 0, 0, 0, 0
2, 17.6193, 64.1184, 970.116, 1215, 820.997, 0, 0, 0, 0
2, 17.6193, 64.1184, 970.116, 1215, 820.997, 0, 0, 0, 0
3, 17.6193, 64.1448, 970.116, 1215, 820.997, 0, 0, 0, 0
3, 17.6193, 64.1448, 970.116, 1215, 820.997, 0, 0, 0, 0
4, 17.6193, 64.1395, 970.118, 1214.98, 820.981, 0, 0, 0, 0
4, 17.6193, 64.1395, 970.118, 1214.98, 820.981, 0, 0, 0, 0
5, 17.6193, 64.0866, 970.116, 1215, 820.997, 0, 0, 0, 0
5, 17.6193, 64.0866, 970.116, 1215, 820.997, 0, 0, 0, 0
6, 17.6193, 64.1395, 970.116, 1215, 820.997, 0, 0, 0, 0
6, 17.6193, 64.1395, 970.116, 1215, 820.997, 0, 0, 0, 0
7, 17.6193, 64.1501, 970.118, 1214.98, 820.981, 0, 0, 0, 0
7, 17.6193, 64.1501, 970.118, 1214.98, 820.981, 0, 0, 0, 0
8, 17.6193, 64.1236, 970.116, 1215, 820.997, 0, 0, 0, 0
8, 17.6193, 64.1236, 970.116, 1215, 820.997, 0, 0, 0, 0
9, 17.619, 64.1606, 970.117, 1214.99, 820.984, 0, 0, 0, 0
9, 17.619, 64.1606, 970.117, 1214.99, 820.984, 0, 0, 0, 0
10, 17.619, 64.1183, 970.117, 1214.99, 820.984, 0, 0, 0, 0
10, 17.619, 64.1183, 970.117, 1214.99, 820.984, 0, 0, 0, 0
11, 17.619, 64.1818, 970.119, 1214.97, 820.968, 0, 0, 0, 0
11, 17.619, 64.1818, 970.119, 1214.97, 820.968, 0, 0, 0, 0
12, 17.6187, 64.1923, 970.117, 1214.99, 820.99, 0, 0, 0, 0
12, 17.6187, 64.1923, 970.117, 1214.99, 820.99, 0, 0, 0, 0
13, 17.6187, 64.1976, 970.117, 1214.99, 820.99, 0, 0, 0, 0
13, 17.6187, 64.1976, 970.117, 1214.99, 820.99, 0, 0, 0, 0
14, 17.6187, 64.1394, 970.118, 1214.98, 820.974, 0, 0, 0, 0
14, 17.6187, 64.1394, 970.118, 1214.98, 820.974, 0, 0, 0, 0
15, 17.6184, 64.1288, 970.118, 1214.98, 820.98, 0, 0, 0, 0
15, 17.6184, 64.1288, 970.118, 1214.98, 820.98, 0, 0, 0, 0
16, 17.6184, 64.1288, 970.119, 1214.97, 820.964, 0, 0, 0, 0
16, 17.6184, 64.1288, 970.119, 1214.97, 820.964, 0, 0, 0, 0
17, 17.6184, 64.1711, 970.121, 1214.95, 820.948, 0, 0, 0, 0
17, 17.6184, 64.1711, 970.121, 1214.95, 820.948, 0, 0, 0, 0
18, 17.618, 64.06, 970.121, 1214.95, 820.951, 0, 0, 0, 0
18, 17.618, 64.06, 970.121, 1214.95, 820.951, 0, 0, 0, 0
19, 17.618, 64.1182, 970.121, 1214.95, 820.951, 0, 0, 0, 0
19, 17.618, 64.1182, 970.121, 1214.95, 820.951, 0, 0, 0, 0
20, 17.618, 64.1658, 970.122, 1214.94, 820.935, 0, 0, 0, 0
20, 17.618, 64.1658, 970.122, 1214.94, 820.935, 0, 0, 0, 0
21, 17.618, 64.1446, 970.122, 1214.94, 820.935, 0, 0, 0, 0
21, 17.618, 64.1446, 970.122, 1214.94, 820.935, 0, 0, 0, 0
22, 17.618, 64.1552, 970.121, 1214.95, 820.951, 0, 0, 0, 0
22, 17.618, 64.1552, 970.121, 1214.95, 820.951, 0, 0, 0, 0
23, 17.618, 64.1869, 970.121, 1214.95, 820.951, 0, 0, 0, 0
23, 17.618, 64.1869, 970.121, 1214.95, 820.951, 0, 0, 0, 0
24, 17.618, 64.1711, 970.121, 1214.95, 820.951, 0, 0, 0, 0
24, 17.618, 64.1711, 970.121, 1214.95, 820.951, 0, 0, 0, 0
25, 17.6177, 64.1181, 970.12, 1214.96, 820.957, 0, 0, 0, 0
25, 17.6177, 64.1181, 970.12, 1214.96, 820.957, 0, 0, 0, 0
26, 17.618, 64.1658, 970.121, 1214.95, 820.951, 0, 0, 0, 0
26, 17.618, 64.1658, 970.121, 1214.95, 820.951, 0, 0, 0, 0
27, 17.618, 64.2081, 970.121, 1215.18, 820.951, 0, 0, 0, 0
27, 17.618, 64.2081, 970.121, 1215.18, 820.951, 0, 0, 0, 0
28, 17.618, 64.1764, 970.122, 1215.17, 820.935, 0, 0, 0, 0
28, 17.618, 64.1764, 970.122, 1215.17, 820.935, 0, 0, 0, 0
29, 17.618, 64.1869, 970.122, 1215.17, 820.935, 0, 0, 0, 0
29, 17.618, 64.1869, 970.122, 1215.17, 820.935, 0, 0, 0, 0
30, 17.618, 64.2028, 970.121, 1215.18, 820.951, 0, 0, 0, 0
