0, 17.5952, 64.0145, 970.209, 1214.79, 820.786, 0, 0, 0, 0
1, 17.5952, 64.0145, 970.209, 1214.79, 820.786, 0, 0, 0, 0
1, 17.5952, 63.9828, 970.21, 1214.77, 820.77, 0, 0, 0, 0
2, 17.5952, 63.9828, 970.21, 1214.77, 820.77, 0, 0, 0, 0
2, 17.5955, 64.0093, 970.211, 1214.77, 820.764, 0, 0, 0, 0
3, 17.5955, 64.0093, 970.211, 1214.77, 820.764, 0, 0, 0, 0
3, 17.5955, 63.9776, 970.211, 1214.77, 820.764, 0, 0, 0, 0
4, 17.5955, 63.9776, 970.211, 1214.77, 820.764, 0, 0, 0, 0
4, 17.5952, 63.9722, 970.212, 1214.76, 820.754, 0, 0, 0, 0
5, 17.5952, 63.9722, 970.212, 1214.76, 820.754, 0, 0, 0, 0
5, 17.5955, 63.9776, 970.212, 1214.75, 820.747, 0, 0, 0, 0
6, 17.5955, 63.9776, 970.212, 1214.75, 820.747, 0, 0, 0, 0
6, 17.5952, 63.9722, 970.212, 1214.76, 820.754, 0, 0, 0, 0
7, 17.5952, 63.9722, 970.212, 1214.76, 820.754, 0, 0, 0, 0
7, 17.5952, 63.9669, 970.214, 1214.74, 820.737, 0, 0, 0, 0
8, 17.5952, 63.9669, 970.214, 1214.74, 820.737, 0, 0, 0, 0
8, 17.5949, 63.9457, 970.213, 1214.75, 820.744, 0, 0, 0, 0
9, 17.5949, 63.9457, 970.213, 1214.75, 820.744, 0, 0, 0, 0
9, 17.5949, 63.9193, 970.213, 1214.75, 820.744, 0, 0, 0, 0
10, 17.5949, 63.9193, 970.213, 1214.75, 820.744, 0, 0, 0, 0
10, 17.5949, 63.9775, 970.213, 1214.97, 820.744, 0, 0, 0, 0
11, 17.5949, 63.9775, 970.213, 1214.97, 820.744, 0, 0, 0, 0
11, 17.5949, 63.9669, 970.213, 1214.97, 820.744, 0, 0, 0, 0
12, 17.5949, 63.9669, 970.213, 1214.97, 820.744, 0, 0, 0, 0
12, 17.5949, 63.9933, 970.216, 1214.94, 820.711, 0, 0, 0, 0
13, 17.5949, 63.9933, 970.216, 1214.94, 820.711, 0, 0, 0, 0
13, 17.5949, 63.9616, 970.216, 1214.94, 820.711, 0, 0, 0, 0
14, 17.5949, 63.9616, 970.216, 1214.94, 820.711, 0, 0, 0, 0
14, 17.5949, 63.9722, 970.218, 1214.93, 820.695, 0, 0, 0, 0
15, 17.5949, 63.9722, 970.218, 1214.93, 820.695, 0, 0, 0, 0
15, 17.5946, 64.0197, 970.216, 1214.95, 820.714, 0, 0, 0, 0
16, 17.5946, 64.0197, 970.216, 1214.95, 820.714, 0, 0, 0, 0
16, 17.5949, 63.9775, 970.215, 1214.96, 820.727, 0, 0, 0, 0
17, 17.5949, 63.9775, 970.215, 1214.96, 820.727, 0, 0, 0, 0
17, 17.5946, 64.0144, 970.216, 1214.95, 820.714, 0, 0, 0, 0
18, 17.5946, 64.0144, 970.216, 1214.95, 820.714, 0, 0, 0, 0
18, 17.5946, 64.0092, 970.216, 1214.95, 820.714, 0, 0, 0, 0
19, 17.5946, 64.0092, 970.216, 1214.95, 820.714, 0, 0, 0, 0
19, 17.5946, 64.0832, 970.216, 1214.95, 820.714, 0, 0, 0, 0
20, 17.5946, 64.0832, 970.216, 1214.95, 820.714, 0, 0, 0, 0
20, 17.5946, 64.0303, 970.213, 1214.98, 820.747, 0, 0, 0, 0
21, 17.5946, 64.0303, 970.213, 1214.98, 820.747, 0, 0, 0, 0
21, 17.5946, 64.0197, 970.213, 1214.98, 820.747, 0, 0, 0, 0
22, 17.5946, 64.0197, 970.213, 1214.98, 820.747, 0, 0, 0, 0
22, 17.5946, 64.0039, 970.213, 1214.98, 820.747, 0, 0, 0, 0
23, 17.5946, 64.0039, 970.213, 1214.98, 820.747, 0, 0, 0, 0
23, 17.5949, 64.0145, 970.215, 1214.96, 820.727, 0, 0, 0, 0
24, 17.5949, 64.0145, 970.215, 1214.96, 820.727, 0, 0, 0, 0
24, 17.5949, 64.0462, 970.215, 1214.96, 820.727, 0, 0, 0, 0
25, 17.5949, 64.0462, 970.215, 1214.96, 820.727, 0, 0, 0, 0
25, 17.5952, 63.9775, 970.214, 1214.97, 820.737, 0, 0, 0, 0
26, 17.5952, 63.9775, 970.214, 1214.97, 820.737, 0, 0, 0, 0
26, 17.5952, 63.9828, 970.212, 1214.98, 820.754, 0, 0, 0, 0
27, 17.5952, 63.9828, 970.212, 1214.98, 820.754, 0, 0, 0, 0
27, 17.5952, 63.9987, 970.212, 1214.98, 820.754, 0, 0, 0, 0
28, 17.5952, 63.9987, 970.212, 1214.98, 820.754, 0, 0, 0, 0
28, 17.5949, 64.0621, 970.213, 1214.97, 820.744, 0, 0, 0, 0
29, 17.5949, 64.0621, 970.213, 1214.97, 820.744, 0, 0, 0, 0
29, 17.5949, 64.0198, 970.215, 1214.96, 820.727, 0, 0, 0, 0
30, 17.5949, 64.0198, 970.215, 1214.96, 820.727, 0, 0, 0, 0
30, 17.5946, 63.9986, 970.214, 1214.96, 820.731, 0, 0, 0, 0
31, 17.5946, 63.9986, 970.214, 1214.96, 820.731, 0, 0, 0, 0
31, 17.5946, 64.0092, 970.216, 1214.95, 820.714, 0, 0, 0, 0
32, 17.5946, 64.0092, 970.216, 1214.95, 820.714, 0, 0, 0, 0
32, 17.5943, 64.0408, 970.217, 1214.94, 820.704, 0, 0, 0, 0
33, 17.5943, 64.0408, 970.217, 1214.94, 820.704, 0, 0, 0, 0
33, 17.5943, 64.0303, 970.22, 1214.9, 820.672, 0, 0, 0, 0
34, 17.5943, 64.0303, 970.22, 1214.9, 820.672, 0, 0, 0, 0
34, 17.5943, 64.0673, 970.222, 1214.89, 820.656, 0, 0, 0, 0
35, 17.5943, 64.0673, 970.222, 1214.89, 820.656, 0, 0, 0, 0
35, 17.5943, 63.9985, 970.224, 1214.87, 820.639, 0, 0, 0, 0
36, 17.5943, 63.9985, 970.224, 1214.87, 820.639, 0, 0, 0, 0
36, 17.594, 64.0937, 970.225, 1214.86, 820.626, 0, 0, 0, 0
37, 17.594, 64.0937, 970.225, 1214.86, 820.626, 0, 0, 0, 0
