0, 17.6171, 64.1604, 970.199, 1214.88, 820.874, 0, 0, 0, 0
1, 17.6171, 64.1604, 970.199, 1214.88, 820.874, 0, 0, 0, 0
1, 17.6174, 64.1763, 970.2, 1214.87, 820.868, 0, 0, 0, 0
2, 17.6174, 64.1763, 970.2, 1214.87, 820.868, 0, 0, 0, 0
2, 17.6174, 64.1657, 970.2, 1214.87, 820.868, 0, 0, 0, 0
3, 17.6174, 64.1657, 970.2, 1214.87, 820.868, 0, 0, 0, 0
3, 17.6174, 64.1869, 970.2, 1214.87, 820.868, 0, 0, 0, 0
4, 17.6174, 64.1869, 970.2, 1214.87, 820.639, 0, 0, 0, 0
4, 17.6174, 64.1445, 970.2, 1214.87, 820.639, 0, 0, 0, 0
5, 17.6174, 64.1445, 970.2, 1214.87, 820.639, 0, 0, 0, 0
5, 17.6174, 64.1498, 970.202, 1214.85, 820.623, 0, 0, 0, 0
6, 17.6174, 64.1498, 970.202, 1214.85, 820.623, 0, 0, 0, 0
6, 17.6174, 64.1393, 970.2, 1214.87, 820.639, 0, 0, 0, 0
7, 17.6174, 64.1393, 970.2, 1214.87, 820.639, 0, 0, 0, 0
7, 17.6174, 64.1604, 970.2, 1214.87, 820.639, 0, 0, 0, 0
8, 17.6174, 64.1604, 970.2, 1214.87, 820.639, 0, 0, 0, 0
8, 17.6171, 64.1075, 970.199, 1214.88, 820.646, 0, 0, 0, 0
9, 17.6171, 64.1075, 970.199, 1214.88, 820.646, 0, 0, 0, 0
9, 17.6171, 64.1075, 970.198, 1214.89, 820.662, 0, 0, 0, 0
10, 17.6171, 64.1075, 970.198, 1214.89, 820.662, 0, 0, 0, 0
10, 17.6171, 64.1286, 970.198, 1214.89, 820.662, 0, 0, 0, 0
11, 17.6171, 64.1286, 970.198, 1214.89, 820.662, 0, 0, 0, 0
11, 17.6171, 64.1181, 970.201, 1214.86, 820.629, 0, 0, 0, 0
12, 17.6171, 64.1181, 970.201, 1214.86, 820.629, 0, 0, 0, 0
12, 17.6168, 64.0598, 970.2, 1214.87, 820.636, 0, 0, 0, 0
13, 17.6168, 64.0598, 970.2, 1214.87, 820.636, 0, 0, 0, 0
13, 17.6168, 64.0545, 970.2, 1214.87, 820.636, 0, 0, 0, 0
14, 17.6168, 64.0545, 970.2, 1214.87, 820.636, 0, 0, 0, 0
14, 17.6165, 64.0862, 970.202, 1214.85, 820.622, 0, 0, 0, 0
15, 17.6165, 64.0862, 970.202, 1214.85, 820.622, 0, 0, 0, 0
15, 17.6161, 64.0862, 970.201, 1214.86, 820.629, 0, 0, 0, 0
16, 17.6161, 64.0862, 970.201, 1214.86, 820.629, 0, 0, 0, 0
16, 17.6161, 64.0968, 970.203, 1214.84, 820.612, 0, 0, 0, 0
17, 17.6161, 64.0968, 970.203, 1214.84, 820.612, 0, 0, 0, 0
17, 17.6165, 64.0757, 970.205, 1214.82, 820.59, 0, 0, 0, 0
18, 17.6165, 64.0757, 970.205, 1214.82, 820.59, 0, 0, 0, 0
18, 17.6165, 64.1761, 970.205, 1214.82, 820.59, 0, 0, 0, 0
19, 17.6165, 64.1761, 970.205, 1214.82, 820.59, 0, 0, 0, 0
19, 17.6161, 64.0492, 970.203, 1214.84, 820.612, 0, 0, 0, 0
20, 17.6161, 64.0492, 970.203, 1214.84, 820.612, 0, 0, 0, 0
20, 17.6161, 64.1708, 970.203, 1214.84, 820.612, 0, 0, 0, 0
21, 17.6161, 64.1708, 970.203, 1214.84, 820.612, 0, 0, 0, 0
21, 17.6158, 64.1126, 970.204, 1214.83, 820.603, 0, 0, 0, 0
22, 17.6158, 64.1126, 970.204, 1214.83, 820.603, 0, 0, 0, 0
22, 17.6161, 64.1338, 970.204, 1214.83, 820.596, 0, 0, 0, 0
23, 17.6161, 64.1338, 970.204, 1214.83, 820.596, 0, 0, 0, 0
23, 17.6161, 64.1549, 970.204, 1214.83, 820.596, 0, 0, 0, 0
24, 17.6161, 64.1549, 970.204, 1214.83, 820.596, 0, 0, 0, 0
24, 17.6165, 64.1021, 970.203, 1214.84, 820.606, 0, 0, 0, 0
25, 17.6165, 64.1021, 970.203, 1214.84, 820.606, 0, 0, 0, 0
25, 17.6165, 64.1338, 970.203, 1214.84, 820.606, 0, 0, 0, 0
26, 17.6165, 64.1338, 970.203, 1214.84, 820.606, 0, 0, 0, 0
26, 17.6165, 64.1497, 970.203, 1214.84, 820.606, 0, 0, 0, 0
27, 17.6165, 64.1497, 970.203, 1214.84, 820.606, 0, 0, 0, 0
27, 17.6168, 64.1392, 970.204, 1214.83, 820.603, 0, 0, 0, 0
28, 17.6168, 64.1392, 970.204, 1214.83, 820.603, 0, 0, 0, 0
28, 17.6165, 64.0915, 970.202, 1214.85, 820.622, 0, 0, 0, 0
29, 17.6165, 64.0915, 970.202, 1214.85, 820.622, 0, 0, 0, 0
29, 17.6165, 64.1285, 970.2, 1214.87, 820.639, 0, 0, 0, 0
30, 17.6165, 64.1285, 970.2, 1214.87, 820.639, 0, 0, 0, 0
30, 17.6161, 64.0809, 970.199, 1214.88, 820.645, 0, 0, 0, 0
31, 17.6161, 64.0809, 970.199, 1214.88, 820.645, 0, 0, 0, 0
31, 17.6165, 64.1074, 970.2, 1214.87, 820.639, 0, 0, 0, 0
32, 17.6165, 64.1074, 970.2, 1214.87, 820.639, 0, 0, 0, 0
32, 17.6165, 64.1233, 970.202, 1214.85, 820.622, 0, 0, 0, 0
33, 17.6165, 64.1233, 970.202, 1214.85, 820.622, 0, 0, 0, 0
33, 17.6161, 64.0756, 970.201, 1214.86, 820.629, 0, 0, 0, 0
34, 17.6161, 64.0756, 970.201, 1214.86, 820.629, 0, 0, 0, 0
34, 17.6161, 64.065, 970.201, 1214.86, 820.629, 0, 0, 0, 0
35, 17.6161, 64.065, 970.201, 1214.86, 820.629, 0, 0, 0, 0
35, 17.6161, 64.0756, 970.201, 1214.86, 820.629, 0, 0, 0, 0
36, 17.6161, 64.0756, 970.201, 1214.86, 820.629, 0, 0, 0, 0
36, 17.6161, 64.0809, 970.201, 1214.86, 820.629, 0, 0, 0, 0
37, 17.6161, 64.0809, 970.201, 1214.86, 820.629, 0, 0, 0, 0
37, 17.6161, 64.0703, 970.199, 1214.88, 820.645, 0, 0, 0, 0
38, 17.6161, 64.0703, 970.199, 1214.88, 820.645, 0, 0, 0, 0
38, 17.6158, 64.0385, 970.2, 1214.87, 820.635, 0, 0, 0, 0
39, 17.6158, 64.0385, 970.2, 1214.87, 820.635, 0, 0, 0, 0
39, 17.6155, 64.0385, 970.2, 1214.87, 820.638, 0, 0, 0, 0
40, 17.6155, 64.0385, 970.2, 1214.87, 820.638, 0, 0, 0, 0
40, 17.6152, 64.0861, 970.198, 1214.89, 820.661, 0, 0, 0, 0
41, 17.6152, 64.0861, 970.198, 1214.89, 820.661, 0, 0, 0, 0
41, 17.6149, 64.0702, 970.198, 1214.89, 820.664, 0, 0, 0, 0
42, 17.6149, 64.0702, 970.198, 1214.89, 820.664, 0, 0, 0, 0
42, 17.6149, 64.0596, 970.199, 1214.88, 820.647, 0, 0, 0, 0
43, 17.6149, 64.0596, 970.199, 1214.88, 820.647, 0, 0, 0, 0
43, 17.6152, 64.0279, 970.198, 1214.89, 820.661, 0, 0, 0, 0
44, 17.6152, 64.0279, 970.198, 1214.89, 820.661, 0, 0, 0, 0
44, 17.6152, 64.0702, 970.198, 1214.89, 820.661, 0, 0, 0, 0
45, 17.6152, 64.0702, 970.198, 1214.89, 820.661, 0, 0, 0, 0
45, 17.6155, 64.0755, 970.199, 1214.89, 820.654, 0, 0, 0, 0
46, 17.6155, 64.0755, 970.199, 1214.89, 820.654, 0, 0, 0, 0
46, 17.6152, 64.0808, 970.2, 1214.88, 820.644, 0, 0, 0, 0
47, 17.6152, 64.0808, 970.2, 1214.88, 820.644, 0, 0, 0, 0
47, 17.6149, 64.0754, 970.199, 1214.88, 820.647, 0, 0, 0, 0
48, 17.6149, 64.0754, 970.199, 1214.88, 820.647, 0, 0, 0, 0
48, 17.6149, 64.1072, 970.201, 1214.86, 820.631, 0, 0, 0, 0
49, 17.6149, 64.1072, 970.201, 1214.86, 820.631, 0, 0, 0, 0
49, 17.6149, 64.1178, 970.201, 1214.86, 820.631, 0, 0, 0, 0
50, 17.6149, 64.1178, 970.201, 1214.86, 820.631, 0, 0, 0, 0
50, 17.6146, 64.0807, 970.202, 1214.85, 820.621, 0, 0, 0, 0
51, 17.6146, 64.0807, 970.202, 1214.85, 820.85, 0, 0, 0, 0
51, 17.6146, 64.0701, 970.2, 1214.87, 820.866, 0, 0, 0, 0
52, 17.6146, 64.0701, 970.2, 1214.87, 820.866, 0, 0, 0, 0
52, 17.6146, 64.049, 970.2, 1214.87, 820.866, 0, 0, 0, 0
53, 17.6146, 64.049, 970.2, 1214.87, 820.866, 0, 0, 0, 0
53, 17.6149, 64.0596, 970.203, 1214.85, 820.844, 0, 0, 0, 0
54, 17.6149, 64.0596, 970.203, 1214.85, 820.844, 0, 0, 0, 0
54, 17.6146, 64.0384, 970.204, 1214.84, 820.834, 0, 0, 0, 0
55, 17.6146, 64.0384, 970.204, 1214.84, 820.834, 0, 0, 0, 0
55, 17.6142, 64.0648, 970.201, 1214.86, 820.856, 0, 0, 0, 0
56, 17.6142, 64.0648, 970.201, 1214.86, 820.856, 0, 0, 0, 0
56, 17.6142, 64.0859, 970.201, 1214.86, 820.856, 0, 0, 0, 0
57, 17.6142, 64.0859, 970.201, 1214.86, 820.856, 0, 0, 0, 0
57, 17.6142, 64.0436, 970.201, 1214.86, 820.856, 0, 0, 0, 0
58, 17.6142, 64.0436, 970.201, 1214.86, 820.856, 0, 0, 0, 0
58, 17.6142, 64.0806, 970.2, 1214.87, 820.873, 0, 0, 0, 0
59, 17.6142, 64.0806, 970.2, 1214.87, 820.873, 0, 0, 0, 0
59, 17.6142, 64.0277, 970.201, 1214.86, 820.856, 0, 0, 0, 0
