35, 17.6196, 64.1872, 970.192, 1214.72, 820.719, 0, 0, 0, 0
36, 17.6196, 64.1607, 970.192, 1214.72, 820.719, 0, 0, 0, 0
36, 17.6196, 64.1607, 970.192, 1214.72, 820.719, 0, 0, 0, 0
37, 17.6196, 64.1237, 970.192, 1214.72, 820.719, 0, 0, 0, 0
37, 17.6196, 64.1237, 970.192, 1214.72, 820.719, 0, 0, 0, 0
38, 17.6196, 64.1343, 970.194, 1214.7, 820.702, 0, 0, 0, 0
38, 17.6196, 64.1343, 970.194, 1214.7, 820.702, 0, 0, 0, 0
39, 17.6196, 64.1184, 970.195, 1214.69, 820.686, 0, 0, 0, 0
39, 17.6196, 64.1184, 970.195, 1214.69, 820.686, 0, 0, 0, 0
40, 17.6196, 64.1607, 970.194, 1214.7, 820.702, 0, 0, 0, 0
40, 17.6196, 64.1607, 970.194, 1214.7, 820.702, 0, 0, 0, 0
41, 17.6196, 64.1501, 970.195, 1214.69, 820.686, 0, 0, 0, 0
41, 17.6196, 64.1501, 970.195, 1214.69, 820.686, 0, 0, 0, 0
42, 17.6196, 64.166, 970.194, 1214.7, 820.702, 0, 0, 0, 0
42, 17.6196, 64.166, 970.194, 1214.7, 820.702, 0, 0, 0, 0
43, 17.6199, 64.1608, 970.194, 1214.7, 820.696, 0, 0, 0, 0
43, 17.6199, 64.1608, 970.194, 1214.7, 820.696, 0, 0, 0, 0
44, 17.6196, 64.2347, 970.194, 1214.7, 820.702, 0, 0, 0, 0
44, 17.6196, 64.2347, 970.194, 1214.7, 820.702, 0, 0, 0, 0
45, 17.6196, 64.1977, 970.194, 1214.7, 820.702, 0, 0, 0, 0
45, 17.6196, 64.1977, 970.194, 1214.7, 820.702, 0, 0, 0, 0
46, 17.6196, 64.1819, 970.194, 1214.7, 820.702, 0, 0, 0, 0
46, 17.6196, 64.1819, 970.194, 1214.7, 820.702, 0, 0, 0, 0
47, 17.6196, 64.1924, 970.192, 1214.72, 820.719, 0, 0, 0, 0
47, 17.6196, 64.1924, 970.192, 1214.72, 820.719, 0, 0, 0, 0
48, 17.6196, 64.2453, 970.194, 1214.7, 820.702, 0, 0, 0, 0
48, 17.6196, 64.2453, 970.194, 1214.7, 820.702, 0, 0, 0, 0
49, 17.6199, 64.2983, 970.194, 1214.7, 820.696, 0, 0, 0, 0
49, 17.6199, 64.2983, 970.194, 1214.7, 820.696, 0, 0, 0, 0
50, 17.6199, 64.2824, 970.194, 1214.7, 820.696, 0, 0, 0, 0
50, 17.6199, 64.2824, 970.194, 1214.7, 820.696, 0, 0, 0, 0
51, 17.6199, 64.2718, 970.196, 1214.68, 820.68, 0, 0, 0, 0
51, 17.6199, 64.2718, 970.196, 1214.68, 820.68, 0, 0, 0, 0
52, 17.6199, 64.3141, 970.194, 1214.7, 820.696, 0, 0, 0, 0
52, 17.6199, 64.3141, 970.194, 1214.7, 820.696, 0, 0, 0, 0
53, 17.6203, 64.2348, 970.195, 1214.69, 820.693, 0, 0, 0, 0
53, 17.6203, 64.2348, 970.195, 1214.69, 820.693, 0, 0, 0, 0
54, 17.6203, 64.2613, 970.195, 1214.69, 820.693, 0, 0, 0, 0
54, 17.6203, 64.2613, 970.195, 1214.69, 820.693, 0, 0, 0, 0
55, 17.6203, 64.2243, 970.195, 1214.69, 820.693, 0, 0, 0, 0
55, 17.6203, 64.2243, 970.195, 1214.69, 820.693, 0, 0, 0, 0
56, 17.6206, 64.2402, 970.195, 1214.69, 820.687, 0, 0, 0, 0
56, 17.6206, 64.2402, 970.195, 1214.69, 820.687, 0, 0, 0, 0
57, 17.6206, 64.1873, 970.195, 1214.69, 820.687, 0, 0, 0, 0
57, 17.6206, 64.1873, 970.195, 1214.69, 820.687, 0, 0, 0, 0
58, 17.6206, 64.182, 970.195, 1214.69, 820.687, 0, 0, 0, 0
58, 17.6206, 64.182, 970.195, 1214.69, 820.687, 0, 0, 0, 0
59, 17.6206, 64.2032, 970.197, 1214.67, 820.67, 0, 0, 0, 0
59, 17.6206, 64.2032, 970.197, 1214.67, 820.67, 0, 0, 0, 0
