0, 18.4726, 65.7736, 979.007, 1214.06, 752.292, 0, 0, 0, 0
1, 18.4726, 65.7736, 979.007, 1214.06, 752.292, 0, 0, 0, 0
1, 18.4726, 65.7577, 979.007, 1213.83, 752.292, 0, 0, 0, 0
2, 18.4726, 65.7577, 979.007, 1213.83, 752.292, 0, 0, 0, 0
2, 18.4723, 65.7841, 979.006, 1213.83, 752.293, 0, 0, 0, 0
3, 18.4723, 65.7841, 979.006, 1214.06, 752.293, 0, 0, 0, 0
3, 18.4723, 65.7947, 979.008, 1214.05, 752.287, 0, 0, 0, 0
4, 18.4723, 65.7947, 979.008, 1214.05, 752.287, 0, 0, 0, 0
4, 18.4723, 65.7206, 979.008, 1214.05, 752.287, 0, 0, 0, 0
5, 18.4723, 65.7206, 979.008, 1214.05, 752.287, 0, 0, 0, 0
5, 18.4723, 65.7894, 979.008, 1214.05, 752.287, 0, 0, 0, 0
6, 18.4723, 65.7894, 979.008, 1214.05, 752.287, 0, 0, 0, 0
6, 18.4726, 65.7683, 979.007, 1214.06, 752.292, 0, 0, 0, 0
7, 18.4726, 65.7683, 979.007, 1214.06, 752.292, 0, 0, 0, 0
7, 18.4726, 65.7842, 979.008, 1214.05, 752.286, 0, 0, 0, 0
8, 18.4726, 65.7842, 979.008, 1214.05, 752.286, 0, 0, 0, 0
8, 18.4726, 65.7895, 979.008, 1214.05, 752.286, 0, 0, 0, 0
9, 18.4726, 65.7895, 979.008, 1214.05, 752.286, 0, 0, 0, 0
9, 18.4723, 65.8318, 979.01, 1214.05, 752.281, 0, 0, 0, 0
10, 18.4723, 65.8318, 979.01, 1214.05, 752.281, 0, 0, 0, 0
10, 18.4723, 65.7735, 979.01, 1214.05, 752.281, 0, 0, 0, 0
11, 18.4723, 65.7735, 979.01, 1214.05, 752.281, 0, 0, 0, 0
11, 18.4726, 65.8106, 979.012, 1214.04, 752.273, 0, 0, 0, 0
12, 18.4726, 65.8106, 979.012, 1214.04, 752.273, 0, 0, 0, 0
12, 18.4723, 65.8636, 979.013, 1214.04, 752.269, 0, 0, 0, 0
13, 18.4723, 65.8636, 979.013, 1214.04, 752.269, 0, 0, 0, 0
13, 18.4726, 65.8054, 979.015, 1213.8, 752.261, 0, 0, 0, 0
14, 18.4726, 65.8054, 979.015, 1213.8, 752.261, 0, 0, 0, 0
14, 18.4726, 65.8901, 979.017, 1213.79, 752.255, 0, 0, 0, 0
15, 18.4726, 65.8901, 979.017, 1213.79, 752.255, 0, 0, 0, 0
15, 18.4726, 65.8159, 979.018, 1213.79, 752.249, 0, 0, 0, 0
16, 18.4726, 65.8159, 979.018, 1213.79, 752.478, 0, 0, 0, 0
16, 18.473, 65.7948, 979.019, 1214.01, 752.705, 0, 0, 0, 0
17, 18.473, 65.7948, 979.019, 1214.01, 752.705, 0, 0, 0, 0
17, 18.4726, 65.8371, 979.018, 1214.02, 752.707, 0, 0, 0, 0
18, 18.4726, 65.8371, 979.018, 1214.02, 752.707, 0, 0, 0, 0
18, 18.473, 65.8425, 979.019, 1214.01, 752.934, 0, 0, 0, 0
19, 18.473, 65.8425, 979.019, 1214.24, 752.705, 0, 0, 0, 0
19, 18.473, 65.8743, 979.019, 1214.24, 752.705, 0, 0, 0, 0
20, 18.473, 65.8743, 979.019, 1214.24, 752.705, 0, 0, 0, 0
20, 18.473, 65.816, 979.019, 1214.24, 752.934, 0, 0, 0, 0
21, 18.473, 65.816, 979.019, 1214.24, 752.934, 0, 0, 0, 0
21, 18.4733, 65.8425, 979.02, 1214.01, 752.931, 0, 0, 0, 0
22, 18.4733, 65.8425, 979.02, 1214.01, 752.931, 0, 0, 0, 0
22, 18.4733, 65.8531, 979.021, 1214.01, 753.154, 0, 0, 0, 0
23, 18.4733, 65.8531, 979.021, 1214.01, 752.925, 0, 0, 0, 0
23, 18.4733, 65.7525, 979.021, 1214.01, 752.925, 0, 0, 0, 0
24, 18.4733, 65.7525, 979.021, 1214.01, 752.925, 0, 0, 0, 0
24, 18.4733, 65.7843, 979.021, 1214.01, 752.925, 0, 0, 0, 0
25, 18.4733, 65.7843, 979.021, 1214.01, 752.925, 0, 0, 0, 0
25, 18.4733, 65.7737, 979.023, 1214, 752.919, 0, 0, 0, 0
26, 18.4733, 65.7737, 979.023, 1214, 752.919, 0, 0, 0, 0
26, 18.4733, 65.7949, 979.023, 1214, 752.919, 0, 0, 0, 0
27, 18.4733, 65.7949, 979.023, 1214, 752.919, 0, 0, 0, 0
27, 18.4736, 65.779, 979.027, 1213.99, 752.906, 0, 0, 0, 0
28, 18.4736, 65.779, 979.027, 1213.99, 752.906, 0, 0, 0, 0
28, 18.4736, 65.8373, 979.028, 1213.98, 752.9, 0, 0, 0, 0
29, 18.4736, 65.8373, 979.028, 1213.98, 752.9, 0, 0, 0, 0
29, 18.4736, 65.7737, 979.028, 1213.98, 753.357, 0, 0, 0, 0
30, 18.4736, 65.7737, 979.028, 1213.98, 753.357, 0, 0, 0, 0
30, 18.4736, 65.7737, 979.03, 1213.75, 753.351, 0, 0, 0, 0
31, 18.4736, 65.7737, 979.03, 1213.75, 753.351, 0, 0, 0, 0
31, 18.4739, 65.795, 979.032, 1213.74, 753.343, 0, 0, 0, 0
32, 18.4739, 65.795, 979.032, 1213.97, 753.343, 0, 0, 0, 0
32, 18.4736, 65.7525, 979.034, 1213.96, 753.339, 0, 0, 0, 0
33, 18.4736, 65.7525, 979.034, 1213.96, 753.339, 0, 0, 0, 0
33, 18.4736, 65.7102, 979.035, 1213.96, 753.333, 0, 0, 0, 0
34, 18.4736, 65.7102, 979.035, 1213.96, 753.333, 0, 0, 0, 0
34, 18.4736, 65.7472, 979.035, 1213.96, 753.104, 0, 0, 0, 0
35, 18.4736, 65.7472, 979.035, 1213.96, 753.104, 0, 0, 0, 0
35, 18.4736, 65.7261, 979.037, 1213.95, 753.098, 0, 0, 0, 0
