0, 18.5167, 65.8329, 978.372, 1210.09, 751.296, 0, 0, 0, 0
1, 18.5167, 65.8329, 978.372, 1210.09, 751.296, 0, 0, 0, 0
1, 18.5164, 65.8222, 978.369, 1209.87, 751.305, 0, 0, 0, 0
2, 18.5164, 65.8222, 978.369, 1209.87, 751.305, 0, 0, 0, 0
2, 18.5164, 65.8646, 978.369, 1209.87, 751.305, 0, 0, 0, 0
3, 18.5164, 65.8646, 978.369, 1210.1, 751.305, 0, 0, 0, 0
3, 18.516, 65.9069, 978.371, 1210.09, 751.3, 0, 0, 0, 0
4, 18.516, 65.9069, 978.371, 1210.09, 751.3, 0, 0, 0, 0
4, 18.5157, 65.8539, 978.369, 1210.1, 751.308, 0, 0, 0, 0
5, 18.5157, 65.8539, 978.369, 1210.1, 751.308, 0, 0, 0, 0
5, 18.5154, 65.9651, 978.368, 1210.1, 751.311, 0, 0, 0, 0
6, 18.5154, 65.9651, 978.368, 1209.87, 751.311, 0, 0, 0, 0
6, 18.5154, 65.9809, 978.368, 1209.87, 751.311, 0, 0, 0, 0
7, 18.5154, 65.9809, 978.368, 1210.1, 751.311, 0, 0, 0, 0
7, 18.5154, 65.875, 978.366, 1210.11, 751.317, 0, 0, 0, 0
8, 18.5154, 65.875, 978.366, 1210.11, 751.317, 0, 0, 0, 0
8, 18.5154, 65.9651, 978.366, 1209.88, 751.317, 0, 0, 0, 0
9, 18.5154, 65.9651, 978.366, 1209.88, 751.317, 0, 0, 0, 0
9, 18.5154, 65.928, 978.365, 1209.89, 751.323, 0, 0, 0, 0
10, 18.5154, 65.928, 978.365, 1209.89, 751.323, 0, 0, 0, 0
10, 18.5154, 66.0127, 978.365, 1209.89, 751.323, 0, 0, 0, 0
11, 18.5154, 66.0127, 978.365, 1210.11, 751.323, 0, 0, 0, 0
11, 18.5151, 66.018, 978.364, 1210.12, 751.324, 0, 0, 0, 0
12, 18.5151, 66.018, 978.364, 1210.12, 751.324, 0, 0, 0, 0
12, 18.5151, 65.9862, 978.368, 1210.1, 751.312, 0, 0, 0, 0
13, 18.5151, 65.9862, 978.368, 1210.1, 751.312, 0, 0, 0, 0
13, 18.5151, 65.9491, 978.366, 1209.88, 751.318, 0, 0, 0, 0
14, 18.5151, 65.9491, 978.366, 1209.88, 751.318, 0, 0, 0, 0
14, 18.5151, 66.0286, 978.368, 1209.87, 751.312, 0, 0, 0, 0
15, 18.5151, 66.0286, 978.368, 1209.87, 751.312, 0, 0, 0, 0
15, 18.5148, 66.0497, 978.367, 1209.88, 751.314, 0, 0, 0, 0
16, 18.5148, 66.0497, 978.367, 1209.88, 751.314, 0, 0, 0, 0
16, 18.5148, 66.002, 978.367, 1209.88, 751.314, 0, 0, 0, 0
17, 18.5148, 66.002, 978.367, 1209.88, 751.314, 0, 0, 0, 0
17, 18.5148, 65.9544, 978.369, 1209.87, 751.308, 0, 0, 0, 0
18, 18.5148, 65.9544, 978.369, 1209.87, 751.308, 0, 0, 0, 0
18, 18.5148, 66.0073, 978.369, 1209.87, 751.308, 0, 0, 0, 0
19, 18.5148, 66.0073, 978.369, 1209.87, 751.308, 0, 0, 0, 0
19, 18.5148, 66.0285, 978.37, 1209.86, 751.302, 0, 0, 0, 0
20, 18.5148, 66.0285, 978.37, 1209.86, 751.302, 0, 0, 0, 0
20, 18.5148, 66.0073, 978.369, 1209.87, 751.308, 0, 0, 0, 0
21, 18.5148, 66.0073, 978.369, 1209.87, 751.308, 0, 0, 0, 0
21, 18.5148, 66.0391, 978.369, 1209.87, 751.308, 0, 0, 0, 0
22, 18.5148, 66.0391, 978.369, 1209.87, 751.308, 0, 0, 0, 0
22, 18.5148, 66.0338, 978.365, 1209.88, 751.32, 0, 0, 0, 0
23, 18.5148, 66.0338, 978.365, 1209.88, 751.32, 0, 0, 0, 0
23, 18.5148, 66.055, 978.367, 1209.88, 751.314, 0, 0, 0, 0
24, 18.5148, 66.055, 978.367, 1209.88, 751.314, 0, 0, 0, 0
24, 18.5148, 66.0232, 978.367, 1209.88, 751.314, 0, 0, 0, 0
25, 18.5148, 66.0232, 978.367, 1209.88, 751.314, 0, 0, 0, 0
25, 18.5145, 66.0391, 978.367, 1209.88, 751.315, 0, 0, 0, 0
26, 18.5145, 66.0391, 978.367, 1209.88, 751.315, 0, 0, 0, 0
26, 18.5148, 66.0603, 978.365, 1209.88, 751.32, 0, 0, 0, 0
27, 18.5148, 66.0603, 978.365, 1209.88, 751.32, 0, 0, 0, 0
27, 18.5145, 66.0603, 978.365, 1209.88, 751.322, 0, 0, 0, 0
28, 18.5145, 66.0603, 978.365, 1209.88, 751.322, 0, 0, 0, 0
28, 18.5145, 66.1185, 978.367, 1209.88, 751.315, 0, 0, 0, 0
29, 18.5145, 66.1185, 978.367, 1209.88, 751.315, 0, 0, 0, 0
29, 18.5145, 66.0391, 978.368, 1209.87, 751.309, 0, 0, 0, 0
30, 18.5145, 66.0391, 978.368, 1209.87, 751.309, 0, 0, 0, 0
30, 18.5141, 66.0284, 978.368, 1209.87, 751.312, 0, 0, 0, 0
31, 18.5141, 66.0284, 978.368, 1209.87, 751.312, 0, 0, 0, 0
31, 18.5145, 66.0285, 978.367, 1209.88, 751.315, 0, 0, 0, 0
32, 18.5145, 66.0285, 978.367, 1209.65, 751.315, 0, 0, 0, 0
32, 18.5145, 65.9649, 978.365, 1209.65, 751.322, 0, 0, 0, 0
33, 18.5145, 65.9649, 978.365, 1209.65, 751.322, 0, 0, 0, 0
33, 18.5145, 65.9544, 978.365, 1209.88, 751.322, 0, 0, 0, 0
34, 18.5145, 65.9544, 978.365, 1209.88, 751.322, 0, 0, 0, 0
34, 18.5141, 65.9702, 978.363, 1209.89, 751.33, 0, 0, 0, 0
35, 18.5141, 65.9702, 978.363, 1209.89, 751.101, 0, 0, 0, 0
35, 18.5145, 65.912, 978.365, 1209.88, 751.093, 0, 0, 0, 0
36, 18.5145, 65.912, 978.365, 1209.88, 751.093, 0, 0, 0, 0
36, 18.5145, 65.912, 978.363, 1209.89, 751.328, 0, 0, 0, 0
37, 18.5145, 65.912, 978.363, 1209.89, 751.328, 0, 0, 0, 0
37, 18.5145, 65.8802, 978.363, 1209.89, 751.328, 0, 0, 0, 0
38, 18.5145, 65.8802, 978.363, 1210.35, 751.328, 0, 0, 0, 0
38, 18.5145, 65.8961, 978.362, 1210.35, 751.334, 0, 0, 0, 0
39, 18.5145, 65.8961, 978.362, 1210.35, 751.334, 0, 0, 0, 0
39, 18.5148, 65.9173, 978.362, 1210.35, 751.333, 0, 0, 0, 0
40, 18.5148, 65.9173, 978.362, 1210.35, 751.333, 0, 0, 0, 0
40, 18.5148, 65.9544, 978.362, 1210.35, 751.333, 0, 0, 0, 0
41, 18.5148, 65.9544, 978.362, 1210.35, 751.333, 0, 0, 0, 0
41, 18.5151, 65.9068, 978.363, 1210.12, 751.33, 0, 0, 0, 0
42, 18.5151, 65.9068, 978.363, 1210.12, 751.33, 0, 0, 0, 0
42, 18.5151, 65.8962, 978.361, 1210.13, 751.336, 0, 0, 0, 0
43, 18.5151, 65.8962, 978.361, 1209.9, 751.336, 0, 0, 0, 0
43, 18.5154, 65.8327, 978.361, 1209.9, 751.335, 0, 0, 0, 0
44, 18.5154, 65.8327, 978.361, 1210.13, 751.335, 0, 0, 0, 0
44, 18.5154, 65.8856, 978.359, 1210.13, 751.112, 0, 0, 0, 0
45, 18.5154, 65.8856, 978.359, 1210.13, 751.112, 0, 0, 0, 0
45, 18.5154, 65.875, 978.361, 1210.36, 751.335, 0, 0, 0, 0
46, 18.5154, 65.875, 978.361, 1210.36, 751.335, 0, 0, 0, 0
46, 18.5151, 65.9756, 978.361, 1210.36, 751.336, 0, 0, 0, 0
47, 18.5151, 65.9756, 978.361, 1210.13, 751.107, 0, 0, 0, 0
47, 18.5154, 65.9015, 978.363, 1210.12, 751.1, 0, 0, 0, 0
48, 18.5154, 65.9015, 978.363, 1210.12, 751.329, 0, 0, 0, 0
48, 18.5154, 65.9492, 978.361, 1210.13, 751.335, 0, 0, 0, 0
49, 18.5154, 65.9492, 978.361, 1210.13, 751.335, 0, 0, 0, 0
49, 18.5154, 65.9068, 978.363, 1210.12, 751.329, 0, 0, 0, 0
50, 18.5154, 65.9068, 978.363, 1210.12, 751.329, 0, 0, 0, 0
50, 18.516, 65.9864, 978.366, 1210.11, 751.318, 0, 0, 0, 0
51, 18.516, 65.9864, 978.366, 1210.11, 751.318, 0, 0, 0, 0
51, 18.516, 66.0075, 978.364, 1210.12, 751.324, 0, 0, 0, 0
52, 18.516, 66.0075, 978.364, 1210.12, 751.324, 0, 0, 0, 0
52, 18.516, 65.9969, 978.364, 1210.12, 751.324, 0, 0, 0, 0
53, 18.516, 65.9969, 978.364, 1210.12, 751.324, 0, 0, 0, 0
53, 18.5164, 65.9917, 978.364, 1209.89, 751.323, 0, 0, 0, 0
54, 18.5164, 65.9917, 978.364, 1209.89, 751.323, 0, 0, 0, 0
54, 18.516, 65.891, 978.364, 1209.89, 751.324, 0, 0, 0, 0
55, 18.516, 65.891, 978.364, 1209.89, 751.324, 0, 0, 0, 0
55, 18.516, 65.9599, 978.366, 1209.88, 751.318, 0, 0, 0, 0
56, 18.516, 65.9599, 978.366, 1209.88, 751.318, 0, 0, 0, 0
56, 18.516, 65.9969, 978.364, 1209.89, 751.324, 0, 0, 0, 0
57, 18.516, 65.9969, 978.364, 1209.89, 751.324, 0, 0, 0, 0
57, 18.516, 65.9864, 978.364, 1209.89, 751.324, 0, 0, 0, 0
58, 18.516, 65.9864, 978.364, 1209.89, 751.324, 0, 0, 0, 0
58, 18.5164, 65.9334, 978.364, 1209.89, 751.323, 0, 0, 0, 0
59, 18.5164, 65.9334, 978.364, 1209.89, 751.323, 0, 0, 0, 0
59, 18.5164, 66.0023, 978.363, 1209.89, 751.329, 0, 0, 0, 0
