0, 18.4916, 65.8769, 978.821, 1212.49, 752.098, 0, 0, 0, 0
1, 18.4916, 65.8769, 978.821, 1212.49, 752.098, 0, 0, 0, 0
1, 18.4916, 65.8769, 978.821, 1212.49, 752.098, 0, 0, 0, 0
2, 18.4913, 65.8822, 978.822, 1212.49, 752.094, 0, 0, 0, 0
2, 18.4913, 65.8822, 978.822, 1212.49, 752.094, 0, 0, 0, 0
3, 18.491, 65.845, 978.821, 1212.49, 752.096, 0, 0, 0, 0
3, 18.491, 65.845, 978.821, 1212.26, 752.096, 0, 0, 0, 0
4, 18.491, 65.8768, 978.823, 1212.26, 752.09, 0, 0, 0, 0
4, 18.491, 65.8768, 978.823, 1212.48, 752.09, 0, 0, 0, 0
5, 18.491, 65.8186, 978.825, 1212.48, 752.084, 0, 0, 0, 0
5, 18.491, 65.8186, 978.825, 1212.48, 752.084, 0, 0, 0, 0
6, 18.491, 65.9139, 978.825, 1212.48, 752.084, 0, 0, 0, 0
6, 18.491, 65.9139, 978.825, 1212.48, 752.084, 0, 0, 0, 0
7, 18.491, 65.8609, 978.825, 1212.48, 752.084, 0, 0, 0, 0
7, 18.491, 65.8609, 978.825, 1212.48, 752.084, 0, 0, 0, 0
8, 18.491, 65.8715, 978.825, 1212.48, 752.084, 0, 0, 0, 0
8, 18.491, 65.8715, 978.825, 1212.48, 752.084, 0, 0, 0, 0
9, 18.491, 65.898, 978.825, 1212.48, 752.084, 0, 0, 0, 0
9, 18.491, 65.898, 978.825, 1212.48, 752.084, 0, 0, 0, 0
10, 18.4913, 65.9192, 978.824, 1212.71, 752.088, 0, 0, 0, 0
10, 18.4913, 65.9192, 978.824, 1212.48, 752.088, 0, 0, 0, 0
11, 18.491, 65.8662, 978.825, 1212.48, 752.084, 0, 0, 0, 0
11, 18.491, 65.8662, 978.825, 1212.71, 751.855, 0, 0, 0, 0
12, 18.491, 65.8715, 978.825, 1212.71, 751.855, 0, 0, 0, 0
12, 18.491, 65.8715, 978.825, 1212.71, 751.855, 0, 0, 0, 0
13, 18.491, 65.8662, 978.826, 1212.7, 751.849, 0, 0, 0, 0
13, 18.491, 65.8662, 978.826, 1212.7, 751.849, 0, 0, 0, 0
14, 18.4916, 65.8399, 978.828, 1212.93, 751.845, 0, 0, 0, 0
14, 18.4916, 65.8399, 978.828, 1212.7, 751.845, 0, 0, 0, 0
15, 18.4916, 65.7975, 978.829, 1212.69, 751.838, 0, 0, 0, 0
15, 18.4916, 65.7975, 978.829, 1212.69, 752.067, 0, 0, 0, 0
16, 18.4916, 65.7975, 978.831, 1212.68, 752.061, 0, 0, 0, 0
16, 18.4916, 65.7975, 978.831, 1212.68, 752.061, 0, 0, 0, 0
17, 18.4916, 65.824, 978.833, 1212.68, 752.055, 0, 0, 0, 0
17, 18.4916, 65.824, 978.833, 1212.68, 752.055, 0, 0, 0, 0
18, 18.4916, 65.7922, 978.833, 1212.68, 752.055, 0, 0, 0, 0
18, 18.4916, 65.7922, 978.833, 1212.68, 752.055, 0, 0, 0, 0
19, 18.4916, 65.7922, 978.834, 1212.67, 752.049, 0, 0, 0, 0
19, 18.4916, 65.7922, 978.834, 1212.67, 752.049, 0, 0, 0, 0
20, 18.4916, 65.7445, 978.836, 1212.67, 752.043, 0, 0, 0, 0
20, 18.4916, 65.7445, 978.836, 1212.44, 752.043, 0, 0, 0, 0
21, 18.4916, 65.7922, 978.838, 1212.66, 752.037, 0, 0, 0, 0
21, 18.4916, 65.7922, 978.838, 1212.66, 752.037, 0, 0, 0, 0
22, 18.4913, 65.7816, 978.84, 1212.65, 752.027, 0, 0, 0, 0
22, 18.4913, 65.7816, 978.84, 1212.65, 752.027, 0, 0, 0, 0
23, 18.4913, 65.7604, 978.842, 1212.64, 752.021, 0, 0, 0, 0
23, 18.4913, 65.7604, 978.842, 1212.64, 752.021, 0, 0, 0, 0
24, 18.4916, 65.7604, 978.843, 1212.64, 752.019, 0, 0, 0, 0
24, 18.4916, 65.7604, 978.843, 1212.64, 752.019, 0, 0, 0, 0
25, 18.4913, 65.7392, 978.842, 1212.41, 752.021, 0, 0, 0, 0
25, 18.4913, 65.7392, 978.842, 1212.41, 752.021, 0, 0, 0, 0
26, 18.4913, 65.7498, 978.844, 1212.41, 752.015, 0, 0, 0, 0
26, 18.4913, 65.7498, 978.844, 1212.41, 752.244, 0, 0, 0, 0
27, 18.491, 65.755, 978.846, 1212.4, 752.234, 0, 0, 0, 0
27, 18.491, 65.755, 978.846, 1212.63, 752.463, 0, 0, 0, 0
28, 18.491, 65.7444, 978.85, 1212.62, 752.451, 0, 0, 0, 0
28, 18.491, 65.7444, 978.85, 1212.62, 752.451, 0, 0, 0, 0
29, 18.4907, 65.7709, 978.851, 1212.61, 752.446, 0, 0, 0, 0
29, 18.4907, 65.7709, 978.851, 1212.61, 752.446, 0, 0, 0, 0
30, 18.4907, 65.7762, 978.851, 1212.61, 752.446, 0, 0, 0, 0
30, 18.4907, 65.7762, 978.851, 1212.61, 752.446, 0, 0, 0, 0
31, 18.4904, 65.7814, 978.852, 1212.61, 752.442, 0, 0, 0, 0
31, 18.4904, 65.7814, 978.852, 1212.61, 752.444, 0, 0, 0, 0
32, 18.4904, 65.792, 978.852, 1212.61, 752.444, 0, 0, 0, 0
32, 18.4904, 65.792, 978.852, 1212.61, 752.444, 0, 0, 0, 0
33, 18.4904, 65.8661, 978.854, 1212.6, 752.438, 0, 0, 0, 0
33, 18.4904, 65.8661, 978.854, 1212.61, 752.441, 0, 0, 0, 0
34, 18.4904, 65.8661, 978.855, 1212.6, 752.435, 0, 0, 0, 0
34, 18.4904, 65.8661, 978.855, 1212.6, 752.438, 0, 0, 0, 0
35, 18.4904, 65.9244, 978.859, 1212.59, 752.426, 0, 0, 0, 0
35, 18.4904, 65.9244, 978.859, 1212.6, 752.432, 0, 0, 0, 0
36, 18.4907, 65.9456, 978.861, 1212.59, 752.423, 0, 0, 0, 0
36, 18.4907, 65.9456, 978.861, 1212.82, 752.428, 0, 0, 0, 0
37, 18.4907, 66.0251, 978.861, 1212.59, 752.428, 0, 0, 0, 0
37, 18.4907, 66.0251, 978.861, 1212.59, 752.428, 0, 0, 0, 0
38, 18.4904, 65.9615, 978.862, 1212.59, 752.424, 0, 0, 0, 0
38, 18.4904, 65.9615, 978.862, 1212.59, 752.426, 0, 0, 0, 0
39, 18.4904, 66.0144, 978.862, 1212.59, 752.426, 0, 0, 0, 0
39, 18.4904, 66.0144, 978.862, 1212.59, 752.426, 0, 0, 0, 0
40, 18.4907, 66.0039, 978.864, 1212.58, 752.417, 0, 0, 0, 0
40, 18.4907, 66.0039, 978.864, 1212.82, 752.422, 0, 0, 0, 0
41, 18.4907, 66.0463, 978.864, 1212.82, 752.422, 0, 0, 0, 0
41, 18.4907, 66.0463, 978.864, 1212.82, 752.422, 0, 0, 0, 0
42, 18.491, 66.0039, 978.866, 1212.81, 752.414, 0, 0, 0, 0
42, 18.491, 66.0039, 978.866, 1212.81, 752.418, 0, 0, 0, 0
43, 18.491, 66.0622, 978.866, 1212.81, 752.418, 0, 0, 0, 0
43, 18.491, 66.0622, 978.866, 1212.58, 752.418, 0, 0, 0, 0
44, 18.491, 66.0251, 978.868, 1212.58, 752.412, 0, 0, 0, 0
44, 18.491, 66.0251, 978.868, 1212.58, 752.415, 0, 0, 0, 0
45, 18.491, 66.0622, 978.87, 1212.57, 752.409, 0, 0, 0, 0
45, 18.491, 66.0622, 978.87, 1212.58, 752.412, 0, 0, 0, 0
46, 18.4913, 66.0993, 978.872, 1212.57, 752.403, 0, 0, 0, 0
46, 18.4913, 66.0993, 978.872, 1212.8, 752.179, 0, 0, 0, 0
47, 18.4913, 66.0622, 978.872, 1212.8, 752.179, 0, 0, 0, 0
47, 18.4913, 66.0622, 978.872, 1213.03, 752.408, 0, 0, 0, 0
48, 18.4913, 66.0675, 978.872, 1213.03, 752.408, 0, 0, 0, 0
48, 18.4913, 66.0675, 978.872, 1212.8, 752.408, 0, 0, 0, 0
49, 18.4913, 66.094, 978.876, 1212.79, 752.624, 0, 0, 0, 0
49, 18.4913, 66.094, 978.876, 1212.8, 752.63, 0, 0, 0, 0
50, 18.4913, 66.1152, 978.876, 1212.8, 752.63, 0, 0, 0, 0
50, 18.4913, 66.1152, 978.876, 1212.57, 752.402, 0, 0, 0, 0
51, 18.4913, 66.1364, 978.877, 1212.56, 752.395, 0, 0, 0, 0
51, 18.4913, 66.1364, 978.877, 1212.56, 752.398, 0, 0, 0, 0
52, 18.4913, 66.1364, 978.879, 1212.56, 752.392, 0, 0, 0, 0
52, 18.4913, 66.1364, 978.879, 1212.56, 752.395, 0, 0, 0, 0
53, 18.491, 66.131, 978.882, 1212.55, 752.386, 0, 0, 0, 0
53, 18.491, 66.131, 978.882, 1212.56, 752.391, 0, 0, 0, 0
54, 18.4913, 66.0993, 978.886, 1212.54, 752.376, 0, 0, 0, 0
54, 18.4913, 66.0993, 978.886, 1212.78, 752.383, 0, 0, 0, 0
55, 18.4913, 66.1205, 978.887, 1212.77, 752.377, 0, 0, 0, 0
55, 18.4913, 66.1205, 978.887, 1212.77, 752.38, 0, 0, 0, 0
56, 18.4913, 66.1152, 978.891, 1212.76, 752.368, 0, 0, 0, 0
56, 18.4913, 66.1152, 978.891, 1212.77, 752.374, 0, 0, 0, 0
57, 18.4916, 66.1258, 978.893, 1212.99, 752.595, 0, 0, 0, 0
57, 18.4916, 66.1258, 978.893, 1212.99, 752.599, 0, 0, 0, 0
58, 18.492, 66.1523, 978.893, 1212.99, 752.598, 0, 0, 0, 0
58, 18.492, 66.1523, 978.893, 1212.76, 752.598, 0, 0, 0, 0
59, 18.492, 66.1629, 978.895, 1212.76, 752.592, 0, 0, 0, 0
59, 18.492, 66.1629, 978.895, 1212.76, 752.366, 0, 0, 0, 0
