0, 18.4885, 66.0777, 978.853, 1212.72, 752.093, 0, 0, 0, 0
1, 18.4885, 66.0618, 978.854, 1212.48, 752.087, 0, 0, 0, 0
1, 18.4885, 66.0618, 978.854, 1212.48, 752.087, 0, 0, 0, 0
2, 18.4888, 66.0195, 978.855, 1212.48, 752.086, 0, 0, 0, 0
2, 18.4888, 66.0195, 978.855, 1212.48, 752.086, 0, 0, 0, 0
3, 18.4885, 66.0565, 978.856, 1212.47, 752.081, 0, 0, 0, 0
3, 18.4885, 66.0565, 978.856, 1212.47, 752.081, 0, 0, 0, 0
4, 18.4885, 66.0036, 978.859, 1212.46, 752.069, 0, 0, 0, 0
4, 18.4885, 66.0036, 978.859, 1212.69, 752.069, 0, 0, 0, 0
5, 18.4885, 65.9877, 978.863, 1212.68, 752.056, 0, 0, 0, 0
5, 18.4885, 65.9877, 978.863, 1212.68, 752.056, 0, 0, 0, 0
6, 18.4885, 65.9877, 978.863, 1212.68, 751.828, 0, 0, 0, 0
6, 18.4885, 65.9877, 978.863, 1212.68, 751.828, 0, 0, 0, 0
7, 18.4885, 65.9665, 978.864, 1212.67, 751.821, 0, 0, 0, 0
7, 18.4885, 65.9665, 978.864, 1212.67, 751.821, 0, 0, 0, 0
8, 18.4885, 66.0089, 978.864, 1212.67, 751.821, 0, 0, 0, 0
8, 18.4885, 66.0089, 978.864, 1212.67, 751.821, 0, 0, 0, 0
9, 18.4882, 66.0353, 978.864, 1212.68, 752.053, 0, 0, 0, 0
9, 18.4882, 66.0353, 978.864, 1212.68, 752.053, 0, 0, 0, 0
10, 18.4882, 66.0777, 978.862, 1212.68, 752.059, 0, 0, 0, 0
10, 18.4882, 66.0777, 978.862, 1212.68, 752.059, 0, 0, 0, 0
11, 18.4882, 66.1094, 978.864, 1212.68, 752.053, 0, 0, 0, 0
11, 18.4882, 66.1094, 978.864, 1212.68, 752.053, 0, 0, 0, 0
12, 18.4878, 66.067, 978.863, 1212.68, 752.055, 0, 0, 0, 0
12, 18.4878, 66.067, 978.863, 1212.68, 752.055, 0, 0, 0, 0
13, 18.4878, 66.1147, 978.865, 1212.67, 752.049, 0, 0, 0, 0
13, 18.4878, 66.1147, 978.865, 1212.67, 752.049, 0, 0, 0, 0
14, 18.4878, 66.1518, 978.866, 1212.89, 752.043, 0, 0, 0, 0
14, 18.4878, 66.1518, 978.866, 1212.67, 752.272, 0, 0, 0, 0
15, 18.4875, 66.1517, 978.868, 1212.66, 752.267, 0, 0, 0, 0
15, 18.4875, 66.1517, 978.868, 1212.89, 752.267, 0, 0, 0, 0
16, 18.4875, 66.1464, 978.868, 1212.89, 752.267, 0, 0, 0, 0
16, 18.4875, 66.1464, 978.868, 1212.89, 752.038, 0, 0, 0, 0
17, 18.4872, 66.2046, 978.867, 1212.66, 752.269, 0, 0, 0, 0
17, 18.4872, 66.2046, 978.867, 1212.66, 752.269, 0, 0, 0, 0
18, 18.4872, 66.157, 978.869, 1212.66, 752.034, 0, 0, 0, 0
18, 18.4872, 66.157, 978.869, 1212.66, 752.034, 0, 0, 0, 0
19, 18.4872, 66.194, 978.869, 1212.66, 752.034, 0, 0, 0, 0
19, 18.4872, 66.194, 978.869, 1212.66, 752.034, 0, 0, 0, 0
20, 18.4869, 66.1781, 978.868, 1212.66, 752.037, 0, 0, 0, 0
20, 18.4869, 66.1781, 978.868, 1212.66, 752.037, 0, 0, 0, 0
21, 18.4869, 66.1728, 978.87, 1212.65, 752.03, 0, 0, 0, 0
21, 18.4869, 66.1728, 978.87, 1212.65, 752.03, 0, 0, 0, 0
22, 18.4872, 66.1146, 978.874, 1212.87, 752.016, 0, 0, 0, 0
22, 18.4872, 66.1146, 978.874, 1212.87, 752.016, 0, 0, 0, 0
23, 18.4869, 66.0987, 978.873, 1212.87, 752.018, 0, 0, 0, 0
23, 18.4869, 66.0987, 978.873, 1212.87, 752.247, 0, 0, 0, 0
24, 18.4869, 66.1198, 978.875, 1212.86, 752.241, 0, 0, 0, 0
24, 18.4869, 66.1198, 978.875, 1212.86, 752.012, 0, 0, 0, 0
25, 18.4866, 66.141, 978.876, 1212.86, 752.236, 0, 0, 0, 0
25, 18.4866, 66.141, 978.876, 1212.86, 752.236, 0, 0, 0, 0
26, 18.4863, 66.0509, 978.877, 1213.08, 752.232, 0, 0, 0, 0
26, 18.4863, 66.0509, 978.877, 1213.08, 752.232, 0, 0, 0, 0
27, 18.4863, 66.0297, 978.879, 1213.08, 752.226, 0, 0, 0, 0
27, 18.4863, 66.0297, 978.879, 1212.85, 752.455, 0, 0, 0, 0
28, 18.4866, 66.0404, 978.883, 1212.83, 752.441, 0, 0, 0, 0
28, 18.4866, 66.0404, 978.883, 1212.83, 752.212, 0, 0, 0, 0
