0, 18.5195, 66.1881, 978.425, 1210.64, 751.166, 0, 0, 0, 0
1, 18.5198, 66.1087, 978.426, 1210.64, 751.166, 0, 0, 0, 0
2, 18.5198, 66.1087, 978.426, 1210.87, 751.163, 0, 0, 0, 0
2, 18.5198, 66.1564, 978.426, 1210.87, 751.163, 0, 0, 0, 0
3, 18.5198, 66.1564, 978.426, 1210.87, 751.163, 0, 0, 0, 0
3, 18.5198, 66.1669, 978.426, 1210.87, 751.163, 0, 0, 0, 0
4, 18.5198, 66.1669, 978.426, 1210.87, 751.163, 0, 0, 0, 0
4, 18.5198, 66.1934, 978.426, 1210.87, 751.163, 0, 0, 0, 0
5, 18.5198, 66.1934, 978.426, 1210.87, 751.163, 0, 0, 0, 0
5, 18.5202, 66.2041, 978.426, 1210.87, 751.161, 0, 0, 0, 0
6, 18.5202, 66.2041, 978.426, 1210.64, 751.161, 0, 0, 0, 0
6, 18.5202, 66.2464, 978.426, 1210.64, 751.161, 0, 0, 0, 0
7, 18.5202, 66.2464, 978.426, 1210.64, 751.161, 0, 0, 0, 0
7, 18.5198, 66.2146, 978.427, 1210.86, 751.157, 0, 0, 0, 0
8, 18.5198, 66.2146, 978.427, 1210.86, 751.157, 0, 0, 0, 0
8, 18.5198, 66.1934, 978.427, 1210.86, 750.928, 0, 0, 0, 0
9, 18.5198, 66.1934, 978.427, 1210.86, 750.928, 0, 0, 0, 0
9, 18.5198, 66.1987, 978.427, 1210.86, 750.928, 0, 0, 0, 0
10, 18.5198, 66.1987, 978.427, 1210.86, 750.928, 0, 0, 0, 0
10, 18.5198, 66.2464, 978.429, 1210.86, 750.922, 0, 0, 0, 0
11, 18.5198, 66.2464, 978.429, 1210.86, 750.925, 0, 0, 0, 0
11, 18.5198, 66.2358, 978.429, 1210.86, 751.154, 0, 0, 0, 0
12, 18.5198, 66.2358, 978.429, 1210.86, 751.154, 0, 0, 0, 0
12, 18.5198, 66.3046, 978.429, 1210.86, 751.154, 0, 0, 0, 0
13, 18.5198, 66.3046, 978.429, 1210.86, 751.154, 0, 0, 0, 0
13, 18.5195, 66.2728, 978.43, 1210.63, 751.15, 0, 0, 0, 0
14, 18.5195, 66.2728, 978.43, 1210.63, 751.152, 0, 0, 0, 0
14, 18.5195, 66.1192, 978.43, 1210.63, 751.152, 0, 0, 0, 0
15, 18.5195, 66.1192, 978.43, 1210.63, 751.152, 0, 0, 0, 0
15, 18.5192, 66.1298, 978.428, 1210.64, 751.159, 0, 0, 0, 0
16, 18.5192, 66.1298, 978.428, 1210.64, 751.159, 0, 0, 0, 0
16, 18.5195, 66.0875, 978.43, 1210.63, 751.152, 0, 0, 0, 0
17, 18.5195, 66.0875, 978.43, 1210.63, 751.152, 0, 0, 0, 0
17, 18.5195, 66.1245, 978.43, 1210.63, 751.152, 0, 0, 0, 0
18, 18.5195, 66.1245, 978.43, 1210.63, 751.152, 0, 0, 0, 0
18, 18.5195, 66.0928, 978.428, 1210.64, 751.158, 0, 0, 0, 0
19, 18.5195, 66.0928, 978.428, 1210.64, 751.158, 0, 0, 0, 0
19, 18.5192, 66.1086, 978.43, 1210.63, 751.153, 0, 0, 0, 0
20, 18.5192, 66.1086, 978.43, 1210.63, 751.153, 0, 0, 0, 0
20, 18.5192, 66.1245, 978.43, 1210.63, 751.153, 0, 0, 0, 0
21, 18.5192, 66.1245, 978.43, 1210.63, 751.153, 0, 0, 0, 0
21, 18.5192, 66.151, 978.43, 1210.63, 751.153, 0, 0, 0, 0
22, 18.5192, 66.151, 978.43, 1210.63, 751.153, 0, 0, 0, 0
22, 18.5192, 66.1722, 978.43, 1210.63, 751.153, 0, 0, 0, 0
23, 18.5192, 66.1722, 978.43, 1210.63, 751.153, 0, 0, 0, 0
23, 18.5192, 66.1457, 978.43, 1210.63, 751.153, 0, 0, 0, 0
24, 18.5192, 66.1457, 978.43, 1210.63, 751.153, 0, 0, 0, 0
24, 18.5192, 66.1404, 978.43, 1210.63, 751.153, 0, 0, 0, 0
25, 18.5192, 66.1404, 978.43, 1210.63, 751.153, 0, 0, 0, 0
25, 18.5192, 66.2198, 978.43, 1210.63, 751.153, 0, 0, 0, 0
26, 18.5192, 66.2198, 978.43, 1210.63, 751.153, 0, 0, 0, 0
26, 18.5192, 66.1563, 978.43, 1210.63, 751.153, 0, 0, 0, 0
27, 18.5192, 66.1563, 978.43, 1210.63, 751.153, 0, 0, 0, 0
27, 18.5195, 66.1298, 978.432, 1210.62, 751.146, 0, 0, 0, 0
28, 18.5195, 66.1298, 978.432, 1210.63, 751.149, 0, 0, 0, 0
28, 18.5192, 66.1669, 978.431, 1210.63, 751.15, 0, 0, 0, 0
29, 18.5192, 66.1669, 978.431, 1210.63, 751.15, 0, 0, 0, 0
29, 18.5192, 66.1298, 978.433, 1210.62, 751.144, 0, 0, 0, 0
30, 18.5192, 66.1298, 978.433, 1210.85, 751.147, 0, 0, 0, 0
30, 18.5192, 66.1033, 978.431, 1210.86, 751.153, 0, 0, 0, 0
31, 18.5192, 66.1033, 978.431, 1210.86, 751.153, 0, 0, 0, 0
31, 18.5192, 66.1775, 978.431, 1210.86, 751.153, 0, 0, 0, 0
32, 18.5192, 66.1775, 978.431, 1210.86, 751.153, 0, 0, 0, 0
32, 18.5192, 66.1192, 978.431, 1210.63, 751.153, 0, 0, 0, 0
33, 18.5192, 66.1192, 978.431, 1210.63, 751.153, 0, 0, 0, 0
33, 18.5192, 66.1245, 978.433, 1210.62, 751.147, 0, 0, 0, 0
34, 18.5192, 66.1245, 978.433, 1210.62, 751.147, 0, 0, 0, 0
34, 18.5192, 66.0662, 978.433, 1210.62, 751.147, 0, 0, 0, 0
35, 18.5192, 66.0662, 978.433, 1210.62, 751.376, 0, 0, 0, 0
35, 18.5192, 66.0504, 978.431, 1210.63, 751.382, 0, 0, 0, 0
36, 18.5192, 66.0504, 978.431, 1210.86, 751.382, 0, 0, 0, 0
36, 18.5192, 66.0133, 978.433, 1210.85, 751.376, 0, 0, 0, 0
37, 18.5192, 66.0133, 978.433, 1210.85, 751.376, 0, 0, 0, 0
37, 18.5192, 65.9921, 978.433, 1210.62, 751.605, 0, 0, 0, 0
38, 18.5192, 65.9921, 978.433, 1210.62, 751.605, 0, 0, 0, 0
38, 18.5189, 65.992, 978.432, 1210.63, 751.607, 0, 0, 0, 0
39, 18.5189, 65.992, 978.432, 1210.63, 751.607, 0, 0, 0, 0
39, 18.5189, 66.0079, 978.431, 1210.63, 751.613, 0, 0, 0, 0
40, 18.5189, 66.0079, 978.431, 1210.63, 751.384, 0, 0, 0, 0
40, 18.5189, 66.0397, 978.431, 1210.63, 751.155, 0, 0, 0, 0
41, 18.5189, 66.0397, 978.431, 1210.63, 751.155, 0, 0, 0, 0
41, 18.5186, 66.0026, 978.43, 1210.86, 751.156, 0, 0, 0, 0
42, 18.5186, 66.0026, 978.43, 1210.86, 751.156, 0, 0, 0, 0
42, 18.5183, 65.9443, 978.428, 1210.87, 751.165, 0, 0, 0, 0
43, 18.5183, 65.9443, 978.428, 1210.87, 751.165, 0, 0, 0, 0
43, 18.5179, 65.8754, 978.429, 1210.87, 751.161, 0, 0, 0, 0
44, 18.5179, 65.8754, 978.429, 1210.87, 751.161, 0, 0, 0, 0
44, 18.5179, 65.9231, 978.427, 1210.65, 751.167, 0, 0, 0, 0
45, 18.5179, 65.9231, 978.427, 1210.65, 751.167, 0, 0, 0, 0
45, 18.5179, 65.9389, 978.427, 1210.65, 751.167, 0, 0, 0, 0
46, 18.5179, 65.9389, 978.427, 1210.65, 751.167, 0, 0, 0, 0
46, 18.5176, 65.8595, 978.427, 1210.65, 751.168, 0, 0, 0, 0
47, 18.5176, 65.8595, 978.427, 1210.65, 751.168, 0, 0, 0, 0
47, 18.5173, 65.8488, 978.425, 1210.65, 751.177, 0, 0, 0, 0
48, 18.5173, 65.8488, 978.425, 1210.88, 751.177, 0, 0, 0, 0
48, 18.517, 65.8435, 978.422, 1210.89, 751.185, 0, 0, 0, 0
49, 18.517, 65.8435, 978.422, 1210.89, 751.185, 0, 0, 0, 0
49, 18.517, 65.8594, 978.422, 1210.89, 751.185, 0, 0, 0, 0
50, 18.517, 65.8594, 978.422, 1210.89, 751.185, 0, 0, 0, 0
50, 18.5173, 65.8117, 978.423, 1210.89, 751.183, 0, 0, 0, 0
51, 18.5173, 65.8117, 978.423, 1210.89, 751.183, 0, 0, 0, 0
51, 18.517, 65.9017, 978.419, 1210.9, 751.197, 0, 0, 0, 0
52, 18.517, 65.9017, 978.419, 1210.68, 751.197, 0, 0, 0, 0
52, 18.517, 65.9123, 978.419, 1210.68, 751.197, 0, 0, 0, 0
53, 18.517, 65.9123, 978.419, 1210.68, 751.197, 0, 0, 0, 0
53, 18.517, 65.9494, 978.419, 1210.68, 751.197, 0, 0, 0, 0
54, 18.517, 65.9494, 978.419, 1210.68, 751.197, 0, 0, 0, 0
54, 18.5167, 65.8964, 978.417, 1210.68, 751.205, 0, 0, 0, 0
55, 18.5167, 65.8964, 978.417, 1210.68, 751.205, 0, 0, 0, 0
55, 18.5167, 65.907, 978.417, 1210.68, 751.205, 0, 0, 0, 0
56, 18.5167, 65.907, 978.417, 1210.68, 751.205, 0, 0, 0, 0
56, 18.5167, 65.96, 978.417, 1210.68, 751.205, 0, 0, 0, 0
57, 18.5167, 65.96, 978.417, 1210.68, 751.205, 0, 0, 0, 0
57, 18.5164, 65.9175, 978.415, 1210.69, 751.213, 0, 0, 0, 0
58, 18.5164, 65.9175, 978.415, 1210.69, 751.213, 0, 0, 0, 0
58, 18.516, 65.9175, 978.414, 1210.69, 751.214, 0, 0, 0, 0
59, 18.516, 65.9175, 978.414, 1210.69, 751.214, 0, 0, 0, 0
59, 18.516, 65.9917, 978.414, 1210.69, 751.214, 0, 0, 0, 0
