0, 18.492, 65.9352, 978.828, 1212.66, 752.495, 0, 0, 0, 0
1, 18.4916, 65.9934, 978.828, 1212.66, 752.497, 0, 0, 0, 0
1, 18.4916, 65.9934, 978.828, 1212.66, 752.497, 0, 0, 0, 0
2, 18.492, 65.9829, 978.828, 1212.66, 752.495, 0, 0, 0, 0
2, 18.492, 65.9829, 978.828, 1212.66, 752.724, 0, 0, 0, 0
3, 18.492, 66.0041, 978.83, 1212.65, 752.718, 0, 0, 0, 0
3, 18.492, 66.0041, 978.83, 1212.65, 752.718, 0, 0, 0, 0
4, 18.4916, 66.0146, 978.828, 1212.66, 752.725, 0, 0, 0, 0
4, 18.4916, 66.0146, 978.828, 1212.43, 752.725, 0, 0, 0, 0
5, 18.492, 65.9988, 978.83, 1212.65, 752.718, 0, 0, 0, 0
5, 18.492, 65.9988, 978.83, 1212.65, 752.718, 0, 0, 0, 0
6, 18.4916, 65.967, 978.831, 1212.65, 752.484, 0, 0, 0, 0
6, 18.4916, 65.967, 978.831, 1212.65, 752.484, 0, 0, 0, 0
7, 18.492, 65.9617, 978.831, 1212.65, 752.483, 0, 0, 0, 0
7, 18.492, 65.9617, 978.831, 1212.65, 752.483, 0, 0, 0, 0
8, 18.492, 65.967, 978.83, 1212.65, 752.489, 0, 0, 0, 0
8, 18.492, 65.967, 978.83, 1212.65, 752.718, 0, 0, 0, 0
9, 18.492, 65.9246, 978.831, 1212.65, 752.712, 0, 0, 0, 0
9, 18.492, 65.9246, 978.831, 1212.65, 752.712, 0, 0, 0, 0
10, 18.492, 65.8929, 978.83, 1212.65, 752.718, 0, 0, 0, 0
10, 18.492, 65.8929, 978.83, 1212.65, 752.718, 0, 0, 0, 0
11, 18.492, 65.8981, 978.831, 1212.65, 752.712, 0, 0, 0, 0
11, 18.492, 65.8981, 978.831, 1212.42, 752.483, 0, 0, 0, 0
12, 18.4916, 65.9776, 978.831, 1212.42, 752.484, 0, 0, 0, 0
12, 18.4916, 65.9776, 978.831, 1212.42, 752.484, 0, 0, 0, 0
13, 18.4916, 65.9511, 978.831, 1212.42, 752.484, 0, 0, 0, 0
13, 18.4916, 65.9511, 978.831, 1212.42, 752.484, 0, 0, 0, 0
14, 18.4916, 65.9511, 978.831, 1212.42, 752.484, 0, 0, 0, 0
14, 18.4916, 65.9511, 978.831, 1212.65, 752.484, 0, 0, 0, 0
15, 18.492, 65.9829, 978.831, 1212.65, 752.483, 0, 0, 0, 0
15, 18.492, 65.9829, 978.831, 1212.65, 752.483, 0, 0, 0, 0
16, 18.4913, 65.9298, 978.83, 1212.65, 752.487, 0, 0, 0, 0
16, 18.4913, 65.9298, 978.83, 1212.65, 752.487, 0, 0, 0, 0
17, 18.4913, 65.9351, 978.83, 1212.65, 752.487, 0, 0, 0, 0
17, 18.4913, 65.9351, 978.83, 1212.65, 752.487, 0, 0, 0, 0
18, 18.4913, 65.9775, 978.83, 1212.42, 752.487, 0, 0, 0, 0
