0, 18.5015, 65.8995, 978.608, 1211.45, 752.432, 0, 0, 0, 0
1, 18.5015, 65.8995, 978.608, 1211.45, 752.432, 0, 0, 0, 0
1, 18.5018, 65.8837, 978.61, 1211.44, 752.424, 0, 0, 0, 0
2, 18.5018, 65.8837, 978.61, 1211.45, 752.427, 0, 0, 0, 0
2, 18.5021, 65.8413, 978.61, 1211.45, 752.426, 0, 0, 0, 0
3, 18.5021, 65.8413, 978.61, 1211.45, 752.426, 0, 0, 0, 0
3, 18.5021, 65.8625, 978.612, 1211.44, 752.42, 0, 0, 0, 0
4, 18.5021, 65.8625, 978.612, 1211.44, 752.423, 0, 0, 0, 0
4, 18.5021, 65.7884, 978.61, 1211.45, 752.429, 0, 0, 0, 0
5, 18.5021, 65.7884, 978.61, 1211.45, 752.429, 0, 0, 0, 0
5, 18.5021, 65.7566, 978.612, 1211.44, 752.423, 0, 0, 0, 0
6, 18.5021, 65.7566, 978.612, 1211.44, 752.423, 0, 0, 0, 0
6, 18.5021, 65.8202, 978.612, 1211.44, 752.423, 0, 0, 0, 0
7, 18.5021, 65.8202, 978.612, 1211.44, 752.423, 0, 0, 0, 0
7, 18.5024, 65.8414, 978.616, 1211.43, 752.409, 0, 0, 0, 0
8, 18.5024, 65.8414, 978.616, 1211.21, 752.416, 0, 0, 0, 0
8, 18.5024, 65.9103, 978.616, 1211.21, 752.416, 0, 0, 0, 0
9, 18.5024, 65.9103, 978.616, 1211.21, 752.416, 0, 0, 0, 0
9, 18.5024, 65.8997, 978.618, 1211.2, 752.41, 0, 0, 0, 0
10, 18.5024, 65.8997, 978.618, 1211.2, 752.413, 0, 0, 0, 0
10, 18.5024, 65.8732, 978.616, 1211.21, 752.419, 0, 0, 0, 0
11, 18.5024, 65.8732, 978.616, 1211.44, 752.419, 0, 0, 0, 0
11, 18.5021, 65.8625, 978.617, 1211.44, 752.415, 0, 0, 0, 0
12, 18.5021, 65.8625, 978.617, 1211.44, 752.415, 0, 0, 0, 0
12, 18.5021, 65.7672, 978.617, 1211.44, 752.415, 0, 0, 0, 0
13, 18.5021, 65.7672, 978.617, 1211.44, 752.415, 0, 0, 0, 0
13, 18.5024, 65.8732, 978.619, 1211.43, 752.407, 0, 0, 0, 0
14, 18.5024, 65.8732, 978.619, 1211.43, 752.41, 0, 0, 0, 0
14, 18.5024, 65.7567, 978.621, 1211.42, 752.404, 0, 0, 0, 0
15, 18.5024, 65.7567, 978.621, 1211.43, 752.407, 0, 0, 0, 0
15, 18.5024, 65.8308, 978.623, 1211.42, 752.401, 0, 0, 0, 0
16, 18.5024, 65.8308, 978.623, 1211.42, 752.404, 0, 0, 0, 0
16, 18.5024, 65.7937, 978.626, 1211.41, 752.392, 0, 0, 0, 0
17, 18.5024, 65.7937, 978.626, 1211.42, 752.398, 0, 0, 0, 0
17, 18.5024, 65.8149, 978.626, 1211.42, 752.398, 0, 0, 0, 0
18, 18.5024, 65.8149, 978.626, 1211.42, 752.398, 0, 0, 0, 0
18, 18.5024, 65.7937, 978.628, 1211.41, 752.392, 0, 0, 0, 0
19, 18.5024, 65.7937, 978.628, 1211.41, 752.395, 0, 0, 0, 0
19, 18.5024, 65.8732, 978.629, 1211.41, 752.389, 0, 0, 0, 0
20, 18.5024, 65.8732, 978.629, 1211.41, 752.392, 0, 0, 0, 0
20, 18.5024, 65.8573, 978.631, 1211.41, 752.385, 0, 0, 0, 0
21, 18.5024, 65.8573, 978.631, 1211.41, 752.389, 0, 0, 0, 0
21, 18.5024, 65.942, 978.633, 1211.4, 752.382, 0, 0, 0, 0
22, 18.5024, 65.942, 978.633, 1211.41, 752.385, 0, 0, 0, 0
22, 18.5024, 65.9473, 978.633, 1211.41, 752.385, 0, 0, 0, 0
23, 18.5024, 65.9473, 978.633, 1211.41, 752.385, 0, 0, 0, 0
23, 18.5021, 65.9632, 978.634, 1211.4, 752.382, 0, 0, 0, 0
24, 18.5021, 65.9632, 978.634, 1211.4, 752.384, 0, 0, 0, 0
24, 18.5024, 65.9791, 978.634, 1211.4, 752.381, 0, 0, 0, 0
25, 18.5024, 65.9791, 978.634, 1211.4, 752.382, 0, 0, 0, 0
25, 18.5024, 65.9791, 978.634, 1211.4, 752.382, 0, 0, 0, 0
26, 18.5024, 65.9791, 978.634, 1211.4, 752.382, 0, 0, 0, 0
26, 18.5024, 66.0374, 978.634, 1211.4, 752.382, 0, 0, 0, 0
27, 18.5024, 66.0374, 978.634, 1211.63, 752.382, 0, 0, 0, 0
27, 18.5024, 66.0268, 978.634, 1211.63, 752.382, 0, 0, 0, 0
28, 18.5024, 66.0268, 978.634, 1211.4, 752.382, 0, 0, 0, 0
28, 18.5024, 66.0532, 978.634, 1211.4, 752.382, 0, 0, 0, 0
29, 18.5024, 66.0532, 978.634, 1211.4, 752.382, 0, 0, 0, 0
29, 18.5027, 66.101, 978.637, 1211.39, 752.374, 0, 0, 0, 0
30, 18.5027, 66.101, 978.637, 1211.4, 752.378, 0, 0, 0, 0
30, 18.5027, 66.1063, 978.638, 1211.39, 752.143, 0, 0, 0, 0
31, 18.5027, 66.1063, 978.638, 1211.4, 752.146, 0, 0, 0, 0
31, 18.5031, 66.0957, 978.64, 1211.39, 752.139, 0, 0, 0, 0
32, 18.5031, 66.0957, 978.64, 1211.39, 752.143, 0, 0, 0, 0
32, 18.5031, 66.0851, 978.64, 1211.39, 752.143, 0, 0, 0, 0
33, 18.5031, 66.0851, 978.64, 1211.16, 752.143, 0, 0, 0, 0
33, 18.5031, 66.048, 978.639, 1211.4, 752.378, 0, 0, 0, 0
34, 18.5031, 66.048, 978.639, 1211.4, 752.378, 0, 0, 0, 0
34, 18.5031, 66.0321, 978.639, 1211.4, 752.378, 0, 0, 0, 0
35, 18.5031, 66.0321, 978.639, 1211.4, 752.378, 0, 0, 0, 0
35, 18.5031, 65.958, 978.642, 1211.39, 752.365, 0, 0, 0, 0
36, 18.5031, 65.958, 978.642, 1211.39, 752.368, 0, 0, 0, 0
36, 18.5031, 65.9951, 978.642, 1211.39, 752.368, 0, 0, 0, 0
37, 18.5031, 65.9951, 978.642, 1211.39, 752.368, 0, 0, 0, 0
37, 18.5027, 66.0003, 978.643, 1211.38, 752.364, 0, 0, 0, 0
38, 18.5027, 66.0003, 978.643, 1211.39, 752.366, 0, 0, 0, 0
38, 18.5027, 65.9845, 978.643, 1211.39, 752.366, 0, 0, 0, 0
39, 18.5027, 65.9845, 978.643, 1211.39, 752.366, 0, 0, 0, 0
39, 18.5027, 66.0056, 978.643, 1211.39, 752.366, 0, 0, 0, 0
40, 18.5027, 66.0056, 978.643, 1211.62, 752.366, 0, 0, 0, 0
40, 18.5027, 66.0109, 978.643, 1211.62, 752.366, 0, 0, 0, 0
41, 18.5027, 66.0109, 978.643, 1211.62, 752.366, 0, 0, 0, 0
41, 18.5027, 65.9739, 978.645, 1211.61, 752.36, 0, 0, 0, 0
42, 18.5027, 65.9739, 978.645, 1211.61, 752.363, 0, 0, 0, 0
42, 18.5027, 65.9633, 978.647, 1211.38, 752.357, 0, 0, 0, 0
43, 18.5027, 65.9633, 978.647, 1211.38, 752.36, 0, 0, 0, 0
43, 18.5027, 65.9686, 978.649, 1211.37, 752.354, 0, 0, 0, 0
44, 18.5027, 65.9686, 978.649, 1211.38, 752.357, 0, 0, 0, 0
44, 18.5027, 65.9686, 978.649, 1211.38, 752.357, 0, 0, 0, 0
45, 18.5027, 65.9686, 978.649, 1211.38, 752.357, 0, 0, 0, 0
45, 18.5027, 65.9421, 978.649, 1211.38, 752.357, 0, 0, 0, 0
46, 18.5027, 65.9421, 978.649, 1211.38, 752.357, 0, 0, 0, 0
46, 18.5027, 65.8309, 978.65, 1211.37, 752.122, 0, 0, 0, 0
47, 18.5027, 65.8309, 978.65, 1211.37, 752.354, 0, 0, 0, 0
47, 18.5027, 65.8309, 978.65, 1211.37, 752.354, 0, 0, 0, 0
48, 18.5027, 65.8309, 978.65, 1211.37, 752.354, 0, 0, 0, 0
48, 18.5031, 65.8733, 978.652, 1211.37, 752.347, 0, 0, 0, 0
49, 18.5031, 65.8733, 978.652, 1211.37, 752.35, 0, 0, 0, 0
49, 18.5027, 65.8044, 978.652, 1211.37, 752.351, 0, 0, 0, 0
50, 18.5027, 65.8044, 978.652, 1211.37, 752.351, 0, 0, 0, 0
50, 18.5027, 65.8362, 978.654, 1211.37, 752.345, 0, 0, 0, 0
51, 18.5027, 65.8362, 978.654, 1211.37, 752.348, 0, 0, 0, 0
51, 18.5031, 65.815, 978.654, 1211.37, 752.347, 0, 0, 0, 0
52, 18.5031, 65.815, 978.654, 1211.37, 752.347, 0, 0, 0, 0
52, 18.5031, 65.815, 978.654, 1211.37, 752.347, 0, 0, 0, 0
53, 18.5031, 65.815, 978.654, 1211.6, 752.576, 0, 0, 0, 0
53, 18.5027, 65.8362, 978.654, 1211.83, 752.577, 0, 0, 0, 0
54, 18.5027, 65.8362, 978.654, 1211.83, 752.577, 0, 0, 0, 0
54, 18.5031, 65.7991, 978.656, 1211.82, 752.341, 0, 0, 0, 0
55, 18.5031, 65.7991, 978.656, 1211.82, 752.344, 0, 0, 0, 0
55, 18.5031, 65.8256, 978.656, 1211.82, 752.344, 0, 0, 0, 0
56, 18.5031, 65.8256, 978.656, 1211.59, 752.344, 0, 0, 0, 0
56, 18.5031, 65.8468, 978.656, 1211.59, 752.344, 0, 0, 0, 0
57, 18.5031, 65.8468, 978.656, 1211.36, 752.344, 0, 0, 0, 0
57, 18.5031, 65.815, 978.654, 1211.37, 752.35, 0, 0, 0, 0
58, 18.5031, 65.815, 978.654, 1211.37, 752.35, 0, 0, 0, 0
58, 18.5027, 65.8097, 978.654, 1211.37, 752.351, 0, 0, 0, 0
59, 18.5027, 65.8097, 978.654, 1211.37, 752.351, 0, 0, 0, 0
59, 18.5031, 65.815, 978.656, 1211.36, 752.344, 0, 0, 0, 0
