0, 18.5097, 65.8583, 978.374, 1210.15, 750.905, 0, 0, 0, 0
1, 18.5097, 65.8583, 978.374, 1210.15, 750.905, 0, 0, 0, 0
1, 18.5097, 65.8689, 978.374, 1210.15, 750.905, 0, 0, 0, 0
2, 18.5097, 65.8689, 978.374, 1210.15, 750.905, 0, 0, 0, 0
2, 18.5097, 65.8742, 978.374, 1210.15, 750.905, 0, 0, 0, 0
3, 18.5097, 65.8742, 978.374, 1210.38, 750.905, 0, 0, 0, 0
3, 18.5097, 65.8054, 978.374, 1210.38, 750.905, 0, 0, 0, 0
4, 18.5097, 65.8054, 978.374, 1210.38, 750.905, 0, 0, 0, 0
4, 18.5097, 65.8265, 978.374, 1210.38, 750.905, 0, 0, 0, 0
5, 18.5097, 65.8265, 978.374, 1210.38, 750.905, 0, 0, 0, 0
5, 18.51, 65.7419, 978.373, 1210.39, 750.909, 0, 0, 0, 0
6, 18.51, 65.7419, 978.373, 1210.39, 750.909, 0, 0, 0, 0
6, 18.51, 65.763, 978.373, 1210.39, 750.909, 0, 0, 0, 0
7, 18.51, 65.763, 978.373, 1210.39, 750.909, 0, 0, 0, 0
7, 18.51, 65.7578, 978.371, 1210.39, 750.915, 0, 0, 0, 0
8, 18.51, 65.7578, 978.371, 1209.94, 750.915, 0, 0, 0, 0
8, 18.5103, 65.7949, 978.373, 1209.93, 750.908, 0, 0, 0, 0
9, 18.5103, 65.7949, 978.373, 1209.93, 750.908, 0, 0, 0, 0
9, 18.5103, 65.7949, 978.371, 1209.93, 750.685, 0, 0, 0, 0
10, 18.5103, 65.7949, 978.371, 1209.93, 750.685, 0, 0, 0, 0
10, 18.5103, 65.7472, 978.371, 1209.93, 750.685, 0, 0, 0, 0
11, 18.5103, 65.7472, 978.371, 1209.93, 750.685, 0, 0, 0, 0
11, 18.5107, 65.7843, 978.372, 1209.93, 750.682, 0, 0, 0, 0
12, 18.5107, 65.7843, 978.372, 1210.16, 750.682, 0, 0, 0, 0
12, 18.5103, 65.7366, 978.368, 1210.18, 750.697, 0, 0, 0, 0
13, 18.5103, 65.7366, 978.368, 1210.18, 750.697, 0, 0, 0, 0
13, 18.5103, 65.7843, 978.366, 1210.18, 750.703, 0, 0, 0, 0
14, 18.5103, 65.7843, 978.366, 1210.18, 750.932, 0, 0, 0, 0
14, 18.5103, 65.7472, 978.364, 1210.19, 750.938, 0, 0, 0, 0
15, 18.5103, 65.7472, 978.364, 1209.96, 750.709, 0, 0, 0, 0
15, 18.5103, 65.6995, 978.363, 1209.96, 750.715, 0, 0, 0, 0
16, 18.5103, 65.6995, 978.363, 1209.96, 750.944, 0, 0, 0, 0
16, 18.5103, 65.7737, 978.366, 1209.95, 750.932, 0, 0, 0, 0
17, 18.5103, 65.7737, 978.366, 1209.95, 750.932, 0, 0, 0, 0
17, 18.5103, 65.8319, 978.364, 1209.96, 750.938, 0, 0, 0, 0
18, 18.5103, 65.8319, 978.364, 1209.96, 750.938, 0, 0, 0, 0
18, 18.5103, 65.816, 978.364, 1209.96, 750.938, 0, 0, 0, 0
19, 18.5103, 65.816, 978.364, 1209.96, 750.938, 0, 0, 0, 0
19, 18.51, 65.8001, 978.366, 1209.95, 750.933, 0, 0, 0, 0
20, 18.51, 65.8001, 978.366, 1210.18, 750.933, 0, 0, 0, 0
20, 18.51, 65.8266, 978.366, 1210.41, 750.933, 0, 0, 0, 0
21, 18.51, 65.8266, 978.366, 1210.41, 750.933, 0, 0, 0, 0
21, 18.5097, 65.8107, 978.365, 1210.18, 750.936, 0, 0, 0, 0
22, 18.5097, 65.8107, 978.365, 1210.18, 750.936, 0, 0, 0, 0
22, 18.5097, 65.816, 978.367, 1210.18, 750.929, 0, 0, 0, 0
23, 18.5097, 65.816, 978.367, 1210.18, 750.929, 0, 0, 0, 0
23, 18.5097, 65.8583, 978.367, 1210.18, 750.929, 0, 0, 0, 0
24, 18.5097, 65.8583, 978.367, 1209.95, 750.929, 0, 0, 0, 0
24, 18.5097, 65.8371, 978.369, 1209.94, 750.694, 0, 0, 0, 0
25, 18.5097, 65.8371, 978.369, 1209.94, 750.694, 0, 0, 0, 0
25, 18.5097, 65.9166, 978.369, 1209.94, 750.923, 0, 0, 0, 0
26, 18.5097, 65.9166, 978.369, 1209.94, 750.923, 0, 0, 0, 0
26, 18.51, 65.9431, 978.371, 1209.94, 750.915, 0, 0, 0, 0
27, 18.51, 65.9431, 978.371, 1210.16, 750.915, 0, 0, 0, 0
27, 18.5103, 65.9431, 978.371, 1210.16, 750.914, 0, 0, 0, 0
28, 18.5103, 65.9431, 978.371, 1210.16, 750.914, 0, 0, 0, 0
28, 18.5107, 65.9591, 978.373, 1210.38, 750.676, 0, 0, 0, 0
