0, 18.4907, 65.8291, 978.831, 1212.66, 752.266, 0, 0, 0, 0
1, 18.4907, 65.8185, 978.833, 1212.65, 752.489, 0, 0, 0, 0
1, 18.4907, 65.8185, 978.833, 1212.65, 752.489, 0, 0, 0, 0
2, 18.491, 65.8398, 978.833, 1212.65, 752.487, 0, 0, 0, 0
2, 18.491, 65.8398, 978.833, 1212.65, 752.716, 0, 0, 0, 0
3, 18.491, 65.7815, 978.831, 1212.66, 752.722, 0, 0, 0, 0
3, 18.491, 65.7815, 978.831, 1212.66, 752.722, 0, 0, 0, 0
4, 18.491, 65.7974, 978.831, 1212.66, 752.722, 0, 0, 0, 0
4, 18.491, 65.7974, 978.831, 1212.66, 752.722, 0, 0, 0, 0
5, 18.491, 65.8186, 978.835, 1212.65, 752.71, 0, 0, 0, 0
5, 18.491, 65.8186, 978.835, 1212.65, 752.71, 0, 0, 0, 0
6, 18.491, 65.808, 978.836, 1212.64, 752.475, 0, 0, 0, 0
6, 18.491, 65.808, 978.836, 1212.64, 752.475, 0, 0, 0, 0
7, 18.491, 65.8609, 978.836, 1212.64, 752.475, 0, 0, 0, 0
7, 18.491, 65.8609, 978.836, 1212.64, 752.475, 0, 0, 0, 0
8, 18.4913, 65.9087, 978.837, 1212.64, 752.473, 0, 0, 0, 0
8, 18.4913, 65.9087, 978.837, 1212.64, 752.702, 0, 0, 0, 0
9, 18.4916, 65.861, 978.839, 1212.63, 752.693, 0, 0, 0, 0
9, 18.4916, 65.861, 978.839, 1212.63, 752.696, 0, 0, 0, 0
10, 18.492, 65.877, 978.84, 1212.63, 752.924, 0, 0, 0, 0
10, 18.492, 65.877, 978.84, 1212.4, 752.925, 0, 0, 0, 0
11, 18.4916, 65.861, 978.843, 1212.39, 752.914, 0, 0, 0, 0
11, 18.4916, 65.861, 978.843, 1212.4, 752.461, 0, 0, 0, 0
12, 18.492, 65.8452, 978.846, 1212.38, 752.448, 0, 0, 0, 0
12, 18.492, 65.8452, 978.846, 1212.62, 752.455, 0, 0, 0, 0
13, 18.4916, 65.8769, 978.846, 1212.62, 752.456, 0, 0, 0, 0
13, 18.4916, 65.8769, 978.846, 1212.62, 752.456, 0, 0, 0, 0
14, 18.492, 65.8717, 978.846, 1212.62, 752.455, 0, 0, 0, 0
14, 18.492, 65.8717, 978.846, 1212.85, 752.455, 0, 0, 0, 0
15, 18.4916, 65.9193, 978.846, 1212.85, 752.456, 0, 0, 0, 0
15, 18.4916, 65.9193, 978.846, 1212.85, 752.456, 0, 0, 0, 0
16, 18.492, 65.9405, 978.846, 1212.85, 752.455, 0, 0, 0, 0
16, 18.492, 65.9405, 978.846, 1212.62, 752.455, 0, 0, 0, 0
17, 18.492, 65.9405, 978.848, 1212.61, 752.449, 0, 0, 0, 0
17, 18.492, 65.9405, 978.848, 1212.62, 752.452, 0, 0, 0, 0
18, 18.492, 65.9776, 978.848, 1212.62, 752.452, 0, 0, 0, 0
18, 18.492, 65.9776, 978.848, 1212.39, 752.452, 0, 0, 0, 0
19, 18.492, 66.0305, 978.85, 1212.38, 752.445, 0, 0, 0, 0
19, 18.492, 66.0305, 978.85, 1212.61, 752.449, 0, 0, 0, 0
20, 18.4923, 65.9459, 978.85, 1212.61, 752.446, 0, 0, 0, 0
20, 18.4923, 65.9459, 978.85, 1212.61, 752.447, 0, 0, 0, 0
21, 18.4923, 66.0624, 978.85, 1212.61, 752.447, 0, 0, 0, 0
21, 18.4923, 66.0624, 978.85, 1212.61, 752.447, 0, 0, 0, 0
22, 18.4923, 66.0571, 978.85, 1212.84, 752.447, 0, 0, 0, 0
22, 18.4923, 66.0571, 978.85, 1212.61, 752.447, 0, 0, 0, 0
23, 18.4926, 66.0412, 978.851, 1212.61, 752.445, 0, 0, 0, 0
23, 18.4926, 66.0412, 978.851, 1212.61, 752.446, 0, 0, 0, 0
24, 18.4932, 66.0731, 978.85, 1212.61, 752.449, 0, 0, 0, 0
24, 18.4932, 66.0731, 978.85, 1212.61, 752.449, 0, 0, 0, 0
25, 18.4932, 66.0519, 978.85, 1212.61, 752.449, 0, 0, 0, 0
25, 18.4932, 66.0519, 978.85, 1212.61, 752.449, 0, 0, 0, 0
26, 18.4935, 66.0572, 978.851, 1212.38, 752.676, 0, 0, 0, 0
26, 18.4935, 66.0572, 978.851, 1212.61, 752.676, 0, 0, 0, 0
27, 18.4932, 66.0943, 978.849, 1212.62, 752.684, 0, 0, 0, 0
27, 18.4932, 66.0943, 978.849, 1212.62, 752.913, 0, 0, 0, 0
28, 18.4932, 65.999, 978.849, 1212.62, 752.913, 0, 0, 0, 0
28, 18.4932, 65.999, 978.849, 1212.62, 752.913, 0, 0, 0, 0
29, 18.4935, 66.089, 978.849, 1212.62, 752.912, 0, 0, 0, 0
29, 18.4935, 66.089, 978.849, 1212.62, 752.912, 0, 0, 0, 0
30, 18.4935, 66.0625, 978.847, 1212.62, 752.689, 0, 0, 0, 0
30, 18.4935, 66.0625, 978.847, 1212.62, 752.46, 0, 0, 0, 0
31, 18.4935, 66.0837, 978.847, 1212.62, 752.46, 0, 0, 0, 0
31, 18.4935, 66.0837, 978.847, 1212.4, 752.46, 0, 0, 0, 0
32, 18.4935, 66.0731, 978.847, 1212.4, 752.46, 0, 0, 0, 0
32, 18.4935, 66.0731, 978.847, 1212.4, 752.46, 0, 0, 0, 0
33, 18.4932, 66.0784, 978.847, 1212.4, 752.461, 0, 0, 0, 0
33, 18.4932, 66.0784, 978.847, 1212.4, 752.461, 0, 0, 0, 0
34, 18.4932, 66.0784, 978.847, 1212.4, 752.461, 0, 0, 0, 0
34, 18.4932, 66.0784, 978.847, 1212.63, 752.461, 0, 0, 0, 0
35, 18.4932, 66.0678, 978.847, 1212.63, 752.461, 0, 0, 0, 0
35, 18.4932, 66.0678, 978.847, 1212.63, 752.461, 0, 0, 0, 0
36, 18.4932, 66.0572, 978.845, 1212.63, 752.467, 0, 0, 0, 0
36, 18.4932, 66.0572, 978.845, 1212.4, 752.467, 0, 0, 0, 0
37, 18.4935, 66.052, 978.844, 1212.41, 752.472, 0, 0, 0, 0
37, 18.4935, 66.052, 978.844, 1212.41, 752.472, 0, 0, 0, 0
38, 18.4935, 66.0414, 978.846, 1212.4, 752.466, 0, 0, 0, 0
38, 18.4935, 66.0414, 978.846, 1212.4, 752.466, 0, 0, 0, 0
39, 18.4935, 66.0255, 978.844, 1212.41, 752.472, 0, 0, 0, 0
39, 18.4935, 66.0255, 978.844, 1212.41, 752.701, 0, 0, 0, 0
40, 18.4935, 66.0255, 978.846, 1212.4, 752.695, 0, 0, 0, 0
40, 18.4935, 66.0255, 978.846, 1212.63, 752.466, 0, 0, 0, 0
41, 18.4939, 65.9885, 978.846, 1212.63, 752.463, 0, 0, 0, 0
41, 18.4939, 65.9885, 978.846, 1212.63, 752.463, 0, 0, 0, 0
42, 18.4939, 66.0308, 978.846, 1212.63, 752.463, 0, 0, 0, 0
42, 18.4939, 66.0308, 978.846, 1212.63, 752.463, 0, 0, 0, 0
43, 18.4935, 65.9619, 978.847, 1212.62, 752.46, 0, 0, 0, 0
43, 18.4935, 65.9619, 978.847, 1212.4, 752.46, 0, 0, 0, 0
44, 18.4935, 65.9884, 978.849, 1212.39, 752.454, 0, 0, 0, 0
44, 18.4935, 65.9884, 978.849, 1212.62, 752.454, 0, 0, 0, 0
45, 18.4939, 66.0043, 978.848, 1212.62, 752.457, 0, 0, 0, 0
45, 18.4939, 66.0043, 978.848, 1212.62, 752.457, 0, 0, 0, 0
46, 18.4939, 65.9514, 978.848, 1212.62, 752.457, 0, 0, 0, 0
46, 18.4939, 65.9514, 978.848, 1212.62, 752.228, 0, 0, 0, 0
47, 18.4939, 65.999, 978.848, 1212.62, 752.228, 0, 0, 0, 0
47, 18.4939, 65.999, 978.848, 1212.62, 752.457, 0, 0, 0, 0
48, 18.4942, 65.962, 978.85, 1212.61, 752.449, 0, 0, 0, 0
48, 18.4942, 65.962, 978.85, 1212.38, 752.449, 0, 0, 0, 0
49, 18.4939, 65.9249, 978.85, 1212.39, 752.451, 0, 0, 0, 0
49, 18.4939, 65.9249, 978.85, 1212.39, 752.451, 0, 0, 0, 0
50, 18.4942, 65.9197, 978.849, 1212.62, 752.455, 0, 0, 0, 0
50, 18.4942, 65.9197, 978.849, 1212.39, 752.455, 0, 0, 0, 0
51, 18.4942, 65.872, 978.847, 1212.4, 752.461, 0, 0, 0, 0
51, 18.4942, 65.872, 978.847, 1212.4, 752.461, 0, 0, 0, 0
52, 18.4942, 65.8879, 978.847, 1212.4, 752.461, 0, 0, 0, 0
52, 18.4942, 65.8879, 978.847, 1212.63, 752.461, 0, 0, 0, 0
53, 18.4939, 65.8508, 978.848, 1212.39, 752.457, 0, 0, 0, 0
53, 18.4939, 65.8508, 978.848, 1212.39, 752.457, 0, 0, 0, 0
54, 18.4939, 65.8296, 978.846, 1212.17, 752.463, 0, 0, 0, 0
54, 18.4939, 65.8296, 978.846, 1212.17, 752.235, 0, 0, 0, 0
55, 18.4939, 65.8719, 978.846, 1212.17, 752.235, 0, 0, 0, 0
55, 18.4939, 65.8719, 978.846, 1212.17, 752.235, 0, 0, 0, 0
56, 18.4939, 65.8031, 978.845, 1212.18, 752.241, 0, 0, 0, 0
56, 18.4939, 65.8031, 978.845, 1212.41, 752.241, 0, 0, 0, 0
57, 18.4942, 65.8349, 978.844, 1212.64, 752.244, 0, 0, 0, 0
57, 18.4942, 65.8349, 978.844, 1212.64, 752.244, 0, 0, 0, 0
58, 18.4942, 65.8455, 978.844, 1212.64, 752.473, 0, 0, 0, 0
58, 18.4942, 65.8455, 978.844, 1212.41, 752.473, 0, 0, 0, 0
59, 18.4942, 65.8296, 978.844, 1212.41, 752.473, 0, 0, 0, 0
59, 18.4942, 65.8296, 978.844, 1212.64, 752.473, 0, 0, 0, 0
