0, 18.5046, 66.0006, 978.502, 1210.73, 751.71, 0, 0, 0, 0
1, 18.5046, 66.0006, 978.502, 1210.73, 751.71, 0, 0, 0, 0
1, 18.5046, 66.0483, 978.502, 1210.73, 751.939, 0, 0, 0, 0
2, 18.5046, 66.0483, 978.502, 1210.73, 751.939, 0, 0, 0, 0
2, 18.5043, 65.9582, 978.504, 1210.73, 751.476, 0, 0, 0, 0
3, 18.5043, 65.9582, 978.504, 1210.73, 751.476, 0, 0, 0, 0
3, 18.504, 65.9634, 978.505, 1210.72, 751.472, 0, 0, 0, 0
4, 18.504, 65.9634, 978.505, 1210.72, 751.474, 0, 0, 0, 0
4, 18.5037, 65.9104, 978.504, 1210.73, 751.476, 0, 0, 0, 0
5, 18.5037, 65.9104, 978.504, 1210.73, 751.476, 0, 0, 0, 0
5, 18.5037, 65.9316, 978.504, 1210.73, 751.476, 0, 0, 0, 0
6, 18.5037, 65.9316, 978.504, 1210.73, 751.476, 0, 0, 0, 0
6, 18.5037, 65.9263, 978.504, 1210.95, 751.247, 0, 0, 0, 0
7, 18.5037, 65.9263, 978.504, 1210.95, 751.476, 0, 0, 0, 0
7, 18.5034, 65.9581, 978.504, 1210.96, 751.477, 0, 0, 0, 0
8, 18.5034, 65.9581, 978.504, 1210.96, 751.248, 0, 0, 0, 0
8, 18.5034, 65.9316, 978.505, 1210.95, 751.471, 0, 0, 0, 0
9, 18.5034, 65.9316, 978.505, 1210.95, 751.473, 0, 0, 0, 0
9, 18.5034, 65.9845, 978.507, 1210.94, 751.695, 0, 0, 0, 0
10, 18.5034, 65.9845, 978.507, 1210.95, 751.698, 0, 0, 0, 0
10, 18.5037, 65.9263, 978.506, 1211.18, 751.703, 0, 0, 0, 0
11, 18.5037, 65.9263, 978.506, 1211.18, 751.932, 0, 0, 0, 0
11, 18.5037, 65.8945, 978.506, 1211.18, 751.932, 0, 0, 0, 0
12, 18.5037, 65.8945, 978.506, 1211.18, 752.161, 0, 0, 0, 0
12, 18.5034, 65.9263, 978.505, 1211.18, 752.162, 0, 0, 0, 0
13, 18.5034, 65.9263, 978.505, 1211.18, 752.162, 0, 0, 0, 0
13, 18.5037, 65.9528, 978.506, 1211.18, 752.161, 0, 0, 0, 0
14, 18.5037, 65.9528, 978.506, 1211.18, 752.161, 0, 0, 0, 0
14, 18.5034, 65.9528, 978.505, 1211.18, 751.705, 0, 0, 0, 0
15, 18.5034, 65.9528, 978.505, 1211.18, 751.705, 0, 0, 0, 0
15, 18.5037, 65.9952, 978.506, 1211.18, 751.703, 0, 0, 0, 0
16, 18.5037, 65.9952, 978.506, 1210.95, 751.474, 0, 0, 0, 0
16, 18.5037, 65.9475, 978.504, 1211.19, 751.023, 0, 0, 0, 0
17, 18.5037, 65.9475, 978.504, 1211.19, 751.023, 0, 0, 0, 0
17, 18.5037, 65.9422, 978.504, 1211.19, 751.48, 0, 0, 0, 0
18, 18.5037, 65.9422, 978.504, 1211.19, 751.48, 0, 0, 0, 0
18, 18.5037, 65.9846, 978.504, 1211.19, 751.252, 0, 0, 0, 0
19, 18.5037, 65.9846, 978.504, 1210.96, 751.48, 0, 0, 0, 0
19, 18.5037, 65.9475, 978.502, 1210.96, 751.487, 0, 0, 0, 0
20, 18.5037, 65.9475, 978.502, 1210.74, 751.716, 0, 0, 0, 0
20, 18.5034, 65.9157, 978.504, 1210.73, 751.482, 0, 0, 0, 0
21, 18.5034, 65.9157, 978.504, 1210.73, 751.482, 0, 0, 0, 0
21, 18.5037, 65.8839, 978.506, 1210.72, 751.703, 0, 0, 0, 0
22, 18.5037, 65.8839, 978.506, 1210.72, 751.703, 0, 0, 0, 0
22, 18.5037, 65.8733, 978.506, 1210.72, 751.703, 0, 0, 0, 0
23, 18.5037, 65.8733, 978.506, 1210.95, 751.703, 0, 0, 0, 0
23, 18.504, 65.8575, 978.508, 1210.94, 751.695, 0, 0, 0, 0
24, 18.504, 65.8575, 978.508, 1210.72, 751.926, 0, 0, 0, 0
24, 18.5043, 65.8841, 978.509, 1210.94, 751.923, 0, 0, 0, 0
25, 18.5043, 65.8841, 978.509, 1210.94, 751.924, 0, 0, 0, 0
25, 18.5046, 65.8841, 978.507, 1210.95, 751.929, 0, 0, 0, 0
26, 18.5046, 65.8841, 978.507, 1210.95, 751.929, 0, 0, 0, 0
26, 18.505, 65.7994, 978.51, 1210.94, 751.921, 0, 0, 0, 0
27, 18.505, 65.7994, 978.51, 1211.17, 751.694, 0, 0, 0, 0
27, 18.5046, 65.9317, 978.511, 1211.17, 751.69, 0, 0, 0, 0
28, 18.5046, 65.9317, 978.511, 1211.17, 751.463, 0, 0, 0, 0
28, 18.505, 65.9212, 978.511, 1211.17, 751.461, 0, 0, 0, 0
29, 18.505, 65.9212, 978.511, 1211.17, 751.462, 0, 0, 0, 0
29, 18.5043, 65.9052, 978.51, 1210.94, 751.236, 0, 0, 0, 0
30, 18.5043, 65.9052, 978.51, 1210.94, 751.236, 0, 0, 0, 0
30, 18.5046, 65.8735, 978.512, 1210.94, 751.229, 0, 0, 0, 0
31, 18.5046, 65.8735, 978.512, 1210.94, 751.46, 0, 0, 0, 0
31, 18.5046, 65.8735, 978.512, 1210.94, 751.46, 0, 0, 0, 0
32, 18.5046, 65.8735, 978.512, 1210.94, 751.46, 0, 0, 0, 0
32, 18.5046, 65.8894, 978.512, 1210.94, 751.46, 0, 0, 0, 0
33, 18.5046, 65.8894, 978.512, 1210.94, 751.46, 0, 0, 0, 0
33, 18.505, 65.9265, 978.511, 1210.94, 751.464, 0, 0, 0, 0
34, 18.505, 65.9265, 978.511, 1210.94, 751.464, 0, 0, 0, 0
34, 18.505, 65.9, 978.51, 1210.95, 751.241, 0, 0, 0, 0
35, 18.505, 65.9, 978.51, 1211.18, 751.012, 0, 0, 0, 0
35, 18.5053, 65.8418, 978.51, 1211.18, 751.011, 0, 0, 0, 0
36, 18.5053, 65.8418, 978.51, 1211.18, 751.011, 0, 0, 0, 0
36, 18.5053, 65.9265, 978.508, 1211.18, 751.246, 0, 0, 0, 0
37, 18.5053, 65.9265, 978.508, 1211.18, 751.246, 0, 0, 0, 0
37, 18.5053, 65.8524, 978.507, 1211.19, 751.481, 0, 0, 0, 0
38, 18.5053, 65.8524, 978.507, 1211.19, 751.481, 0, 0, 0, 0
38, 18.5053, 65.9371, 978.507, 1211.19, 751.481, 0, 0, 0, 0
39, 18.5053, 65.9371, 978.507, 1211.19, 751.71, 0, 0, 0, 0
39, 18.505, 65.8735, 978.505, 1211.19, 751.717, 0, 0, 0, 0
40, 18.505, 65.8735, 978.505, 1210.97, 751.717, 0, 0, 0, 0
40, 18.505, 65.9, 978.506, 1210.96, 751.711, 0, 0, 0, 0
41, 18.505, 65.9, 978.506, 1210.96, 751.711, 0, 0, 0, 0
41, 18.505, 66.0112, 978.505, 1210.97, 751.717, 0, 0, 0, 0
42, 18.505, 66.0112, 978.505, 1210.97, 751.717, 0, 0, 0, 0
42, 18.505, 65.9371, 978.506, 1210.96, 751.711, 0, 0, 0, 0
43, 18.505, 65.9371, 978.506, 1210.96, 751.711, 0, 0, 0, 0
43, 18.505, 65.9742, 978.506, 1210.96, 751.711, 0, 0, 0, 0
44, 18.505, 65.9742, 978.506, 1210.96, 751.711, 0, 0, 0, 0
44, 18.505, 65.9371, 978.506, 1210.96, 751.94, 0, 0, 0, 0
45, 18.505, 65.9371, 978.506, 1210.96, 751.94, 0, 0, 0, 0
45, 18.505, 65.9795, 978.506, 1210.96, 751.711, 0, 0, 0, 0
46, 18.505, 65.9795, 978.506, 1210.96, 751.711, 0, 0, 0, 0
46, 18.505, 65.9901, 978.506, 1210.96, 751.711, 0, 0, 0, 0
47, 18.505, 65.9901, 978.506, 1210.96, 751.482, 0, 0, 0, 0
47, 18.5046, 66.043, 978.506, 1210.96, 751.484, 0, 0, 0, 0
48, 18.5046, 66.043, 978.506, 1210.96, 751.484, 0, 0, 0, 0
48, 18.5046, 66.0694, 978.506, 1211.19, 751.942, 0, 0, 0, 0
49, 18.5046, 66.0694, 978.506, 1211.19, 751.942, 0, 0, 0, 0
49, 18.505, 66.1119, 978.505, 1211.19, 751.946, 0, 0, 0, 0
50, 18.505, 66.1119, 978.505, 1211.19, 751.946, 0, 0, 0, 0
50, 18.505, 66.0642, 978.505, 1210.97, 751.946, 0, 0, 0, 0
51, 18.505, 66.0642, 978.505, 1210.97, 751.946, 0, 0, 0, 0
51, 18.505, 66.096, 978.506, 1210.96, 751.94, 0, 0, 0, 0
52, 18.505, 66.096, 978.506, 1210.96, 751.94, 0, 0, 0, 0
52, 18.5046, 66.0641, 978.504, 1210.97, 751.719, 0, 0, 0, 0
53, 18.5046, 66.0641, 978.504, 1210.97, 751.719, 0, 0, 0, 0
53, 18.5046, 66.0271, 978.504, 1210.97, 751.49, 0, 0, 0, 0
54, 18.5046, 66.0271, 978.504, 1210.97, 751.49, 0, 0, 0, 0
54, 18.5043, 66.0959, 978.504, 1210.97, 751.491, 0, 0, 0, 0
55, 18.5043, 66.0959, 978.504, 1210.97, 751.491, 0, 0, 0, 0
55, 18.5046, 66.1383, 978.504, 1210.97, 751.49, 0, 0, 0, 0
56, 18.5046, 66.1383, 978.504, 1211.2, 751.948, 0, 0, 0, 0
56, 18.5046, 66.0959, 978.506, 1211.19, 751.942, 0, 0, 0, 0
57, 18.5046, 66.0959, 978.506, 1211.19, 751.942, 0, 0, 0, 0
57, 18.5046, 66.1489, 978.507, 1211.19, 751.936, 0, 0, 0, 0
58, 18.5046, 66.1489, 978.507, 1211.19, 751.936, 0, 0, 0, 0
58, 18.5046, 66.1065, 978.511, 1210.94, 751.924, 0, 0, 0, 0
59, 18.5046, 66.1065, 978.511, 1210.94, 752.153, 0, 0, 0, 0
59, 18.5046, 66.0853, 978.511, 1210.94, 752.153, 0, 0, 0, 0
