0, 18.4948, 65.9568, 978.65, 1211.41, 752.389, 0, 0, 0, 0
1, 18.4951, 65.8721, 978.651, 1211.64, 752.157, 0, 0, 0, 0
1, 18.4951, 65.8721, 978.651, 1211.64, 752.157, 0, 0, 0, 0
2, 18.4951, 65.9251, 978.654, 1211.62, 752.145, 0, 0, 0, 0
2, 18.4951, 65.9251, 978.654, 1211.62, 752.145, 0, 0, 0, 0
3, 18.4951, 65.9728, 978.656, 1211.62, 752.139, 0, 0, 0, 0
3, 18.4951, 65.9728, 978.656, 1211.39, 752.139, 0, 0, 0, 0
4, 18.4948, 65.9674, 978.657, 1211.38, 752.135, 0, 0, 0, 0
4, 18.4948, 65.9674, 978.657, 1211.61, 752.135, 0, 0, 0, 0
5, 18.4948, 65.9674, 978.66, 1211.6, 752.123, 0, 0, 0, 0
5, 18.4948, 65.9674, 978.66, 1211.6, 752.123, 0, 0, 0, 0
6, 18.4948, 65.9039, 978.66, 1211.83, 752.123, 0, 0, 0, 0
6, 18.4948, 65.9039, 978.66, 1212.06, 752.123, 0, 0, 0, 0
7, 18.4948, 65.9303, 978.662, 1212.05, 752.117, 0, 0, 0, 0
7, 18.4948, 65.9303, 978.662, 1212.05, 752.117, 0, 0, 0, 0
8, 18.4948, 65.925, 978.664, 1212.05, 752.111, 0, 0, 0, 0
8, 18.4948, 65.925, 978.664, 1212.28, 752.111, 0, 0, 0, 0
9, 18.4948, 65.9039, 978.665, 1212.04, 752.105, 0, 0, 0, 0
9, 18.4948, 65.9039, 978.665, 1212.04, 752.105, 0, 0, 0, 0
10, 18.4948, 65.888, 978.665, 1212.04, 752.105, 0, 0, 0, 0
10, 18.4948, 65.888, 978.665, 1211.81, 752.105, 0, 0, 0, 0
11, 18.4945, 65.8879, 978.665, 1211.81, 752.107, 0, 0, 0, 0
11, 18.4945, 65.8879, 978.665, 1211.81, 751.878, 0, 0, 0, 0
12, 18.4945, 65.7661, 978.666, 1211.81, 751.872, 0, 0, 0, 0
12, 18.4945, 65.7661, 978.666, 1211.81, 751.872, 0, 0, 0, 0
13, 18.4942, 65.8349, 978.666, 1211.81, 751.873, 0, 0, 0, 0
13, 18.4942, 65.8349, 978.666, 1211.81, 751.873, 0, 0, 0, 0
14, 18.4942, 65.8243, 978.668, 1211.8, 751.867, 0, 0, 0, 0
14, 18.4942, 65.8243, 978.668, 1211.57, 751.867, 0, 0, 0, 0
15, 18.4942, 65.7502, 978.666, 1211.58, 751.873, 0, 0, 0, 0
15, 18.4942, 65.7502, 978.666, 1211.81, 752.102, 0, 0, 0, 0
16, 18.4942, 65.782, 978.666, 1211.81, 752.102, 0, 0, 0, 0
16, 18.4942, 65.782, 978.666, 1211.81, 752.102, 0, 0, 0, 0
17, 18.4942, 65.782, 978.668, 1211.57, 752.096, 0, 0, 0, 0
17, 18.4942, 65.782, 978.668, 1211.57, 752.096, 0, 0, 0, 0
18, 18.4942, 65.7502, 978.668, 1211.8, 751.867, 0, 0, 0, 0
18, 18.4942, 65.7502, 978.668, 1211.8, 751.867, 0, 0, 0, 0
19, 18.4942, 65.8137, 978.668, 1211.8, 751.867, 0, 0, 0, 0
19, 18.4942, 65.8137, 978.668, 1211.8, 751.867, 0, 0, 0, 0
20, 18.4942, 65.8243, 978.669, 1211.8, 751.861, 0, 0, 0, 0
20, 18.4942, 65.8243, 978.669, 1212.03, 751.861, 0, 0, 0, 0
21, 18.4942, 65.872, 978.671, 1211.79, 751.855, 0, 0, 0, 0
21, 18.4942, 65.872, 978.671, 1211.79, 751.858, 0, 0, 0, 0
22, 18.4942, 65.8773, 978.673, 1211.79, 752.081, 0, 0, 0, 0
22, 18.4942, 65.8773, 978.673, 1211.56, 751.855, 0, 0, 0, 0
23, 18.4942, 65.8826, 978.671, 1211.57, 751.861, 0, 0, 0, 0
23, 18.4942, 65.8826, 978.671, 1211.34, 752.09, 0, 0, 0, 0
24, 18.4942, 65.8985, 978.673, 1211.33, 752.084, 0, 0, 0, 0
24, 18.4942, 65.8985, 978.673, 1211.33, 752.084, 0, 0, 0, 0
25, 18.4942, 65.9038, 978.674, 1211.33, 752.078, 0, 0, 0, 0
25, 18.4942, 65.9038, 978.674, 1211.33, 752.081, 0, 0, 0, 0
26, 18.4942, 65.872, 978.676, 1211.32, 752.075, 0, 0, 0, 0
26, 18.4942, 65.872, 978.676, 1211.56, 752.078, 0, 0, 0, 0
27, 18.4945, 65.9409, 978.678, 1211.55, 752.07, 0, 0, 0, 0
27, 18.4945, 65.9409, 978.678, 1211.55, 752.074, 0, 0, 0, 0
28, 18.4945, 65.9303, 978.68, 1211.55, 752.068, 0, 0, 0, 0
28, 18.4945, 65.9303, 978.68, 1211.55, 752.071, 0, 0, 0, 0
29, 18.4948, 65.9568, 978.68, 1211.55, 752.069, 0, 0, 0, 0
29, 18.4948, 65.9568, 978.68, 1211.55, 752.07, 0, 0, 0, 0
30, 18.4948, 65.9515, 978.682, 1211.54, 752.293, 0, 0, 0, 0
30, 18.4948, 65.9515, 978.682, 1211.77, 752.296, 0, 0, 0, 0
31, 18.4948, 65.9727, 978.684, 1211.77, 752.29, 0, 0, 0, 0
31, 18.4948, 65.9727, 978.684, 1211.77, 752.293, 0, 0, 0, 0
33, 18.4945, 65.9832, 978.686, 1211.77, 752.293, 0, 0, 0, 0
33, 18.4945, 65.9832, 978.686, 1211.77, 752.059, 0, 0, 0, 0
34, 18.4948, 65.9039, 978.687, 1211.76, 752.056, 0, 0, 0, 0
34, 18.4948, 65.9039, 978.687, 1211.99, 752.058, 0, 0, 0, 0
35, 18.4948, 65.9198, 978.687, 1211.99, 752.058, 0, 0, 0, 0
35, 18.4948, 65.9198, 978.687, 1211.99, 752.058, 0, 0, 0, 0
36, 18.4948, 65.9939, 978.687, 1211.99, 752.058, 0, 0, 0, 0
36, 18.4948, 65.9939, 978.687, 1211.99, 752.058, 0, 0, 0, 0
37, 18.4948, 65.9092, 978.69, 1211.98, 752.045, 0, 0, 0, 0
37, 18.4948, 65.9092, 978.69, 1211.99, 752.052, 0, 0, 0, 0
38, 18.4951, 65.9304, 978.691, 1211.76, 752.049, 0, 0, 0, 0
38, 18.4951, 65.9304, 978.691, 1211.53, 752.05, 0, 0, 0, 0
39, 18.4951, 65.941, 978.693, 1211.52, 752.044, 0, 0, 0, 0
39, 18.4951, 65.941, 978.693, 1211.53, 752.047, 0, 0, 0, 0
40, 18.4954, 65.9092, 978.693, 1211.52, 752.046, 0, 0, 0, 0
40, 18.4954, 65.9092, 978.693, 1211.75, 752.047, 0, 0, 0, 0
41, 18.4954, 65.8881, 978.695, 1211.75, 752.27, 0, 0, 0, 0
41, 18.4954, 65.8881, 978.695, 1211.75, 752.273, 0, 0, 0, 0
42, 18.4954, 65.8775, 978.696, 1211.74, 752.267, 0, 0, 0, 0
42, 18.4954, 65.8775, 978.696, 1211.98, 752.27, 0, 0, 0, 0
43, 18.4951, 65.8774, 978.696, 1211.98, 752.271, 0, 0, 0, 0
43, 18.4951, 65.8774, 978.696, 1211.98, 752.271, 0, 0, 0, 0
44, 18.4951, 65.8192, 978.698, 1211.97, 752.265, 0, 0, 0, 0
44, 18.4951, 65.8192, 978.698, 1212.2, 752.267, 0, 0, 0, 0
45, 18.4948, 65.8138, 978.697, 1212.21, 752.269, 0, 0, 0, 0
45, 18.4948, 65.8138, 978.697, 1212.21, 752.269, 0, 0, 0, 0
46, 18.4948, 65.835, 978.701, 1212.42, 752.257, 0, 0, 0, 0
46, 18.4948, 65.835, 978.701, 1212.43, 752.262, 0, 0, 0, 0
47, 18.4948, 65.8297, 978.702, 1212.42, 752.256, 0, 0, 0, 0
47, 18.4948, 65.8297, 978.702, 1212.42, 752.259, 0, 0, 0, 0
48, 18.4945, 65.8614, 978.703, 1212.42, 752.255, 0, 0, 0, 0
48, 18.4945, 65.8614, 978.703, 1212.19, 752.257, 0, 0, 0, 0
49, 18.4945, 65.8614, 978.703, 1212.19, 752.257, 0, 0, 0, 0
49, 18.4945, 65.8614, 978.703, 1212.19, 752.257, 0, 0, 0, 0
50, 18.4948, 65.8986, 978.706, 1212.18, 752.249, 0, 0, 0, 0
50, 18.4948, 65.8986, 978.706, 1212.19, 752.253, 0, 0, 0, 0
51, 18.4948, 65.835, 978.707, 1212.18, 752.247, 0, 0, 0, 0
51, 18.4948, 65.835, 978.707, 1212.41, 752.25, 0, 0, 0, 0
52, 18.4948, 65.8721, 978.709, 1212.41, 752.244, 0, 0, 0, 0
52, 18.4948, 65.8721, 978.709, 1212.41, 752.247, 0, 0, 0, 0
53, 18.4948, 65.8774, 978.709, 1212.41, 752.247, 0, 0, 0, 0
53, 18.4948, 65.8774, 978.709, 1212.41, 752.247, 0, 0, 0, 0
54, 18.4945, 65.8561, 978.707, 1212.42, 752.255, 0, 0, 0, 0
54, 18.4945, 65.8561, 978.707, 1212.42, 752.255, 0, 0, 0, 0
55, 18.4945, 65.835, 978.708, 1212.41, 752.249, 0, 0, 0, 0
55, 18.4945, 65.835, 978.708, 1212.41, 752.249, 0, 0, 0, 0
56, 18.4945, 65.8879, 978.71, 1212.41, 752.243, 0, 0, 0, 0
56, 18.4945, 65.8879, 978.71, 1212.18, 752.245, 0, 0, 0, 0
57, 18.4942, 65.8985, 978.71, 1212.18, 752.246, 0, 0, 0, 0
57, 18.4942, 65.8985, 978.71, 1212.18, 752.246, 0, 0, 0, 0
58, 18.4942, 65.8879, 978.71, 1212.18, 752.246, 0, 0, 0, 0
58, 18.4942, 65.8879, 978.71, 1212.18, 752.246, 0, 0, 0, 0
59, 18.4945, 65.8985, 978.71, 1212.18, 752.245, 0, 0, 0, 0
59, 18.4945, 65.8985, 978.71, 1212.18, 752.016, 0, 0, 0, 0
