26, 18.5164, 65.7798, 978.366, 1210.57, 751.317, 0, 0, 0, 0
27, 18.5164, 65.7798, 978.366, 1210.8, 751.317, 0, 0, 0, 0
27, 18.5164, 65.8328, 978.366, 1210.8, 751.317, 0, 0, 0, 0
28, 18.5164, 65.8328, 978.366, 1210.8, 751.317, 0, 0, 0, 0
28, 18.5164, 65.7375, 978.368, 1210.79, 751.311, 0, 0, 0, 0
29, 18.5164, 65.7375, 978.368, 1210.79, 751.311, 0, 0, 0, 0
29, 18.5164, 65.7692, 978.366, 1210.57, 751.317, 0, 0, 0, 0
30, 18.5164, 65.7692, 978.366, 1210.57, 751.317, 0, 0, 0, 0
30, 18.5164, 65.7798, 978.366, 1210.57, 751.317, 0, 0, 0, 0
31, 18.5164, 65.7798, 978.366, 1210.34, 751.317, 0, 0, 0, 0
31, 18.5164, 65.8381, 978.366, 1210.34, 751.317, 0, 0, 0, 0
32, 18.5164, 65.8381, 978.366, 1210.11, 751.317, 0, 0, 0, 0
32, 18.5167, 65.8487, 978.365, 1210.34, 751.321, 0, 0, 0, 0
33, 18.5167, 65.8487, 978.365, 1210.34, 751.321, 0, 0, 0, 0
33, 18.5164, 65.8593, 978.366, 1210.34, 751.317, 0, 0, 0, 0
34, 18.5164, 65.8593, 978.366, 1210.34, 751.317, 0, 0, 0, 0
34, 18.5164, 65.8963, 978.366, 1210.34, 751.317, 0, 0, 0, 0
35, 18.5164, 65.8963, 978.366, 1210.11, 751.317, 0, 0, 0, 0
35, 18.5164, 65.8275, 978.364, 1210.11, 751.323, 0, 0, 0, 0
36, 18.5164, 65.8275, 978.364, 1210.11, 751.323, 0, 0, 0, 0
36, 18.5164, 65.8381, 978.363, 1209.89, 751.329, 0, 0, 0, 0
37, 18.5164, 65.8381, 978.363, 1209.89, 751.329, 0, 0, 0, 0
37, 18.5167, 65.8646, 978.365, 1210.11, 751.321, 0, 0, 0, 0
38, 18.5167, 65.8646, 978.365, 1210.11, 751.321, 0, 0, 0, 0
38, 18.5167, 65.8381, 978.365, 1210.11, 751.321, 0, 0, 0, 0
39, 18.5167, 65.8381, 978.365, 1210.11, 751.321, 0, 0, 0, 0
39, 18.517, 65.8435, 978.367, 1210.1, 751.314, 0, 0, 0, 0
40, 18.517, 65.8435, 978.367, 1210.33, 751.314, 0, 0, 0, 0
40, 18.5167, 65.8064, 978.368, 1210.33, 751.309, 0, 0, 0, 0
41, 18.5167, 65.8064, 978.368, 1210.33, 751.309, 0, 0, 0, 0
41, 18.5167, 65.8223, 978.37, 1210.32, 751.303, 0, 0, 0, 0
42, 18.5167, 65.8223, 978.37, 1210.32, 751.531, 0, 0, 0, 0
42, 18.5167, 65.8117, 978.37, 1210.32, 751.531, 0, 0, 0, 0
43, 18.5167, 65.8117, 978.37, 1210.32, 751.303, 0, 0, 0, 0
43, 18.5167, 65.7746, 978.37, 1210.32, 751.303, 0, 0, 0, 0
44, 18.5167, 65.7746, 978.37, 1210.09, 751.303, 0, 0, 0, 0
44, 18.5167, 65.8223, 978.37, 1209.86, 751.303, 0, 0, 0, 0
45, 18.5167, 65.8223, 978.37, 1209.86, 751.303, 0, 0, 0, 0
45, 18.5164, 65.7851, 978.369, 1209.87, 751.305, 0, 0, 0, 0
46, 18.5164, 65.7851, 978.369, 1209.64, 751.305, 0, 0, 0, 0
46, 18.5164, 65.8063, 978.369, 1209.64, 751.305, 0, 0, 0, 0
47, 18.5164, 65.8063, 978.369, 1209.87, 751.305, 0, 0, 0, 0
47, 18.5164, 65.7745, 978.368, 1209.87, 751.311, 0, 0, 0, 0
48, 18.5164, 65.7745, 978.368, 1209.87, 751.311, 0, 0, 0, 0
48, 18.5164, 65.7692, 978.369, 1209.87, 751.305, 0, 0, 0, 0
49, 18.5164, 65.7692, 978.369, 1209.87, 751.305, 0, 0, 0, 0
49, 18.5164, 65.6739, 978.371, 1209.86, 751.299, 0, 0, 0, 0
50, 18.5164, 65.6739, 978.371, 1209.86, 751.299, 0, 0, 0, 0
50, 18.5164, 65.7639, 978.369, 1209.87, 751.305, 0, 0, 0, 0
51, 18.5164, 65.7639, 978.369, 1209.64, 751.305, 0, 0, 0, 0
51, 18.5164, 65.7851, 978.369, 1209.64, 751.305, 0, 0, 0, 0
52, 18.5164, 65.7851, 978.369, 1209.64, 751.305, 0, 0, 0, 0
52, 18.5164, 65.7692, 978.368, 1209.64, 751.311, 0, 0, 0, 0
53, 18.5164, 65.7692, 978.368, 1209.64, 751.311, 0, 0, 0, 0
53, 18.5164, 65.7639, 978.369, 1209.87, 751.305, 0, 0, 0, 0
54, 18.5164, 65.7639, 978.369, 1209.87, 751.305, 0, 0, 0, 0
54, 18.5164, 65.7216, 978.369, 1209.87, 751.305, 0, 0, 0, 0
55, 18.5164, 65.7216, 978.369, 1209.87, 751.305, 0, 0, 0, 0
55, 18.5164, 65.7586, 978.371, 1209.86, 751.299, 0, 0, 0, 0
56, 18.5164, 65.7586, 978.371, 1209.86, 751.299, 0, 0, 0, 0
56, 18.5164, 65.7639, 978.371, 1209.86, 751.299, 0, 0, 0, 0
57, 18.5164, 65.7639, 978.371, 1209.86, 751.299, 0, 0, 0, 0
57, 18.5164, 65.7586, 978.371, 1209.86, 751.299, 0, 0, 0, 0
58, 18.5164, 65.7586, 978.371, 1209.86, 751.299, 0, 0, 0, 0
58, 18.5164, 65.7851, 978.373, 1209.85, 751.293, 0, 0, 0, 0
59, 18.5164, 65.7851, 978.373, 1210.08, 751.293, 0, 0, 0, 0
59, 18.5164, 65.7904, 978.373, 1210.08, 751.293, 0, 0, 0, 0
