0, 18.5015, 65.8413, 978.514, 1210.94, 751.923, 0, 0, 0, 0
1, 18.5015, 65.8413, 978.514, 1210.94, 751.923, 0, 0, 0, 0
1, 18.5012, 65.9948, 978.513, 1211.17, 751.925, 0, 0, 0, 0
2, 18.5012, 65.9948, 978.513, 1211.17, 751.925, 0, 0, 0, 0
2, 18.5012, 66.0213, 978.513, 1211.17, 751.925, 0, 0, 0, 0
3, 18.5012, 66.0213, 978.513, 1211.17, 751.925, 0, 0, 0, 0
3, 18.5012, 65.9312, 978.513, 1211.17, 751.925, 0, 0, 0, 0
4, 18.5012, 65.9312, 978.513, 1210.95, 752.154, 0, 0, 0, 0
4, 18.5012, 65.9418, 978.513, 1210.95, 752.154, 0, 0, 0, 0
5, 18.5012, 65.9418, 978.513, 1210.95, 752.154, 0, 0, 0, 0
5, 18.5012, 65.9577, 978.513, 1210.95, 752.154, 0, 0, 0, 0
6, 18.5012, 65.9577, 978.513, 1210.95, 752.154, 0, 0, 0, 0
6, 18.5012, 65.9842, 978.515, 1211.17, 752.148, 0, 0, 0, 0
7, 18.5012, 65.9842, 978.515, 1211.17, 752.148, 0, 0, 0, 0
7, 18.5012, 65.963, 978.517, 1211.16, 752.142, 0, 0, 0, 0
8, 18.5012, 65.963, 978.517, 1211.16, 752.142, 0, 0, 0, 0
8, 18.5012, 66.0213, 978.518, 1211.16, 752.136, 0, 0, 0, 0
9, 18.5012, 66.0213, 978.518, 1211.16, 752.136, 0, 0, 0, 0
9, 18.5012, 66.0848, 978.518, 1211.16, 752.136, 0, 0, 0, 0
10, 18.5012, 66.0848, 978.518, 1211.16, 752.136, 0, 0, 0, 0
10, 18.5012, 66.0954, 978.518, 1210.93, 752.136, 0, 0, 0, 0
11, 18.5012, 66.0954, 978.518, 1210.93, 752.136, 0, 0, 0, 0
11, 18.5008, 66.1113, 978.518, 1210.93, 752.137, 0, 0, 0, 0
12, 18.5008, 66.1113, 978.518, 1210.93, 752.137, 0, 0, 0, 0
12, 18.5012, 66.1113, 978.517, 1210.93, 752.142, 0, 0, 0, 0
13, 18.5012, 66.1113, 978.517, 1210.93, 752.142, 0, 0, 0, 0
13, 18.5012, 66.1748, 978.517, 1211.16, 752.142, 0, 0, 0, 0
14, 18.5012, 66.1748, 978.517, 1211.16, 752.142, 0, 0, 0, 0
14, 18.5012, 66.1007, 978.517, 1211.16, 752.142, 0, 0, 0, 0
15, 18.5012, 66.1007, 978.517, 1211.16, 752.142, 0, 0, 0, 0
15, 18.5012, 66.1801, 978.518, 1211.16, 752.136, 0, 0, 0, 0
16, 18.5012, 66.1801, 978.518, 1210.93, 752.136, 0, 0, 0, 0
16, 18.5012, 66.2119, 978.518, 1210.93, 752.136, 0, 0, 0, 0
17, 18.5012, 66.2119, 978.518, 1211.16, 752.136, 0, 0, 0, 0
17, 18.5012, 66.1801, 978.52, 1210.92, 752.13, 0, 0, 0, 0
18, 18.5012, 66.1801, 978.52, 1210.92, 752.133, 0, 0, 0, 0
18, 18.5012, 66.2384, 978.522, 1210.92, 752.127, 0, 0, 0, 0
19, 18.5012, 66.2384, 978.522, 1211.15, 752.13, 0, 0, 0, 0
19, 18.5012, 66.1748, 978.522, 1211.15, 752.13, 0, 0, 0, 0
20, 18.5012, 66.1748, 978.522, 1210.92, 752.13, 0, 0, 0, 0
20, 18.5015, 66.249, 978.522, 1210.92, 752.127, 0, 0, 0, 0
21, 18.5015, 66.249, 978.522, 1210.92, 752.129, 0, 0, 0, 0
21, 18.5015, 66.2384, 978.524, 1211.14, 751.894, 0, 0, 0, 0
22, 18.5015, 66.2384, 978.524, 1211.15, 751.897, 0, 0, 0, 0
22, 18.5015, 66.2067, 978.524, 1211.15, 751.897, 0, 0, 0, 0
23, 18.5015, 66.2067, 978.524, 1211.15, 751.897, 0, 0, 0, 0
23, 18.5015, 66.2014, 978.524, 1211.15, 751.897, 0, 0, 0, 0
24, 18.5015, 66.2014, 978.524, 1211.15, 751.897, 0, 0, 0, 0
24, 18.5012, 66.2384, 978.523, 1211.15, 751.899, 0, 0, 0, 0
25, 18.5012, 66.2384, 978.523, 1211.15, 751.899, 0, 0, 0, 0
25, 18.5012, 66.1801, 978.523, 1210.92, 751.899, 0, 0, 0, 0
26, 18.5012, 66.1801, 978.523, 1210.92, 751.899, 0, 0, 0, 0
26, 18.5015, 66.2384, 978.527, 1210.9, 751.884, 0, 0, 0, 0
27, 18.5015, 66.2384, 978.527, 1210.91, 751.891, 0, 0, 0, 0
27, 18.5015, 66.2914, 978.526, 1210.92, 751.897, 0, 0, 0, 0
28, 18.5015, 66.2914, 978.526, 1210.92, 751.897, 0, 0, 0, 0
28, 18.5018, 66.2491, 978.526, 1210.91, 751.894, 0, 0, 0, 0
29, 18.5018, 66.2491, 978.526, 1210.91, 751.894, 0, 0, 0, 0
29, 18.5018, 66.212, 978.525, 1210.92, 751.9, 0, 0, 0, 0
30, 18.5018, 66.212, 978.525, 1210.92, 751.9, 0, 0, 0, 0
30, 18.5018, 66.2703, 978.526, 1210.91, 751.894, 0, 0, 0, 0
31, 18.5018, 66.2703, 978.526, 1210.91, 751.894, 0, 0, 0, 0
31, 18.5021, 66.3074, 978.527, 1210.91, 751.893, 0, 0, 0, 0
32, 18.5021, 66.3074, 978.527, 1210.68, 751.893, 0, 0, 0, 0
32, 18.5018, 66.2915, 978.526, 1210.69, 751.894, 0, 0, 0, 0
33, 18.5018, 66.2915, 978.526, 1210.69, 752.123, 0, 0, 0, 0
33, 18.5018, 66.2385, 978.525, 1210.92, 752.129, 0, 0, 0, 0
34, 18.5018, 66.2385, 978.525, 1210.92, 752.129, 0, 0, 0, 0
34, 18.5018, 66.2491, 978.525, 1210.69, 752.129, 0, 0, 0, 0
35, 18.5018, 66.2491, 978.525, 1210.69, 752.129, 0, 0, 0, 0
35, 18.5018, 66.1961, 978.525, 1210.69, 752.129, 0, 0, 0, 0
36, 18.5018, 66.1961, 978.525, 1210.92, 752.129, 0, 0, 0, 0
36, 18.5018, 66.1908, 978.523, 1210.93, 752.135, 0, 0, 0, 0
37, 18.5018, 66.1908, 978.523, 1210.93, 751.907, 0, 0, 0, 0
37, 18.5021, 66.1432, 978.523, 1211.15, 751.905, 0, 0, 0, 0
38, 18.5021, 66.1432, 978.523, 1211.15, 751.905, 0, 0, 0, 0
38, 18.5018, 66.212, 978.523, 1211.16, 751.907, 0, 0, 0, 0
39, 18.5018, 66.212, 978.523, 1211.16, 751.907, 0, 0, 0, 0
39, 18.5018, 66.1803, 978.523, 1211.16, 751.907, 0, 0, 0, 0
40, 18.5018, 66.1803, 978.523, 1211.16, 752.135, 0, 0, 0, 0
40, 18.5018, 66.2067, 978.521, 1211.16, 752.142, 0, 0, 0, 0
41, 18.5018, 66.2067, 978.521, 1211.16, 752.142, 0, 0, 0, 0
41, 18.5021, 66.1591, 978.52, 1211.17, 752.146, 0, 0, 0, 0
42, 18.5021, 66.1591, 978.52, 1211.17, 752.146, 0, 0, 0, 0
42, 18.5021, 66.0955, 978.52, 1211.17, 752.146, 0, 0, 0, 0
43, 18.5021, 66.0955, 978.52, 1211.17, 752.146, 0, 0, 0, 0
43, 18.5021, 66.1008, 978.52, 1211.17, 752.146, 0, 0, 0, 0
44, 18.5021, 66.1008, 978.52, 1211.17, 752.146, 0, 0, 0, 0
44, 18.5021, 66.0055, 978.522, 1211.16, 752.14, 0, 0, 0, 0
45, 18.5021, 66.0055, 978.522, 1211.16, 752.14, 0, 0, 0, 0
45, 18.5024, 66.0956, 978.522, 1211.16, 752.138, 0, 0, 0, 0
46, 18.5024, 66.0956, 978.522, 1211.16, 752.138, 0, 0, 0, 0
46, 18.5021, 66.0691, 978.522, 1211.16, 752.14, 0, 0, 0, 0
47, 18.5021, 66.0691, 978.522, 1211.16, 752.14, 0, 0, 0, 0
47, 18.5021, 66.0161, 978.522, 1211.16, 752.14, 0, 0, 0, 0
48, 18.5021, 66.0161, 978.522, 1211.16, 752.14, 0, 0, 0, 0
48, 18.5021, 66.0161, 978.522, 1211.16, 752.14, 0, 0, 0, 0
49, 18.5021, 66.0161, 978.522, 1211.16, 751.911, 0, 0, 0, 0
49, 18.5024, 66.0162, 978.524, 1211.15, 751.903, 0, 0, 0, 0
50, 18.5024, 66.0162, 978.524, 1211.15, 751.903, 0, 0, 0, 0
50, 18.5024, 66.0638, 978.524, 1211.15, 751.674, 0, 0, 0, 0
51, 18.5024, 66.0638, 978.524, 1211.15, 751.674, 0, 0, 0, 0
51, 18.5021, 66.0214, 978.525, 1211.15, 751.67, 0, 0, 0, 0
52, 18.5021, 66.0214, 978.525, 1211.15, 751.67, 0, 0, 0, 0
52, 18.5024, 65.9579, 978.526, 1211.15, 751.668, 0, 0, 0, 0
53, 18.5024, 65.9579, 978.526, 1211.15, 751.668, 0, 0, 0, 0
53, 18.5021, 65.9367, 978.527, 1211.14, 751.664, 0, 0, 0, 0
54, 18.5021, 65.9367, 978.527, 1211.14, 751.664, 0, 0, 0, 0
54, 18.5021, 66.0161, 978.527, 1211.14, 751.664, 0, 0, 0, 0
55, 18.5021, 66.0161, 978.527, 1211.14, 751.893, 0, 0, 0, 0
55, 18.5021, 65.9737, 978.527, 1211.14, 751.893, 0, 0, 0, 0
56, 18.5021, 65.9737, 978.527, 1211.14, 751.893, 0, 0, 0, 0
56, 18.5021, 66.0108, 978.527, 1211.14, 751.893, 0, 0, 0, 0
57, 18.5021, 66.0108, 978.527, 1211.14, 751.893, 0, 0, 0, 0
57, 18.5018, 65.9684, 978.526, 1211.14, 751.894, 0, 0, 0, 0
58, 18.5018, 65.9684, 978.526, 1211.14, 751.894, 0, 0, 0, 0
58, 18.5018, 66.032, 978.526, 1210.91, 751.894, 0, 0, 0, 0
59, 18.5018, 66.032, 978.526, 1210.91, 751.894, 0, 0, 0, 0
59, 18.5018, 66.0373, 978.526, 1210.91, 751.894, 0, 0, 0, 0
