0, 18.4733, 65.8266, 979.097, 1213.83, 752.979, 0, 0, 0, 0
1, 18.4733, 65.8266, 979.097, 1213.83, 752.979, 0, 0, 0, 0
1, 18.4733, 65.8214, 979.097, 1213.83, 752.979, 0, 0, 0, 0
2, 18.4733, 65.8214, 979.097, 1213.83, 752.979, 0, 0, 0, 0
2, 18.4733, 65.8319, 979.095, 1213.84, 752.985, 0, 0, 0, 0
3, 18.4733, 65.8319, 979.095, 1213.84, 752.985, 0, 0, 0, 0
3, 18.4736, 65.8532, 979.094, 1213.84, 752.99, 0, 0, 0, 0
4, 18.4736, 65.8532, 979.094, 1213.84, 752.99, 0, 0, 0, 0
4, 18.4736, 65.779, 979.094, 1213.84, 752.99, 0, 0, 0, 0
5, 18.4736, 65.779, 979.094, 1213.61, 752.99, 0, 0, 0, 0
5, 18.4739, 65.7791, 979.094, 1213.84, 752.987, 0, 0, 0, 0
6, 18.4739, 65.7791, 979.094, 1213.84, 752.987, 0, 0, 0, 0
6, 18.4739, 65.7685, 979.093, 1213.85, 752.993, 0, 0, 0, 0
7, 18.4739, 65.7685, 979.093, 1213.85, 752.993, 0, 0, 0, 0
7, 18.4739, 65.7473, 979.093, 1213.85, 752.993, 0, 0, 0, 0
8, 18.4739, 65.7473, 979.093, 1213.85, 752.764, 0, 0, 0, 0
8, 18.4739, 65.7261, 979.094, 1213.84, 752.758, 0, 0, 0, 0
9, 18.4739, 65.7261, 979.094, 1213.84, 752.758, 0, 0, 0, 0
9, 18.4739, 65.7261, 979.096, 1213.83, 752.981, 0, 0, 0, 0
10, 18.4739, 65.7261, 979.096, 1213.83, 752.981, 0, 0, 0, 0
10, 18.4739, 65.742, 979.096, 1213.83, 752.981, 0, 0, 0, 0
11, 18.4739, 65.742, 979.096, 1213.83, 752.981, 0, 0, 0, 0
11, 18.4739, 65.8161, 979.096, 1213.83, 752.981, 0, 0, 0, 0
12, 18.4739, 65.8161, 979.096, 1213.83, 752.981, 0, 0, 0, 0
