0, 18.4913, 65.8663, 978.899, 1213.23, 752.382, 0, 0, 0, 0
1, 18.492, 65.8081, 978.9, 1213, 752.378, 0, 0, 0, 0
1, 18.492, 65.8081, 978.9, 1213, 752.378, 0, 0, 0, 0
2, 18.4923, 65.7764, 978.902, 1212.99, 752.37, 0, 0, 0, 0
2, 18.4923, 65.7764, 978.902, 1212.99, 752.37, 0, 0, 0, 0
3, 18.4923, 65.787, 978.902, 1212.99, 752.37, 0, 0, 0, 0
3, 18.4923, 65.787, 978.902, 1212.99, 752.37, 0, 0, 0, 0
4, 18.4923, 65.8029, 978.902, 1212.99, 752.37, 0, 0, 0, 0
4, 18.4923, 65.8029, 978.902, 1212.99, 752.37, 0, 0, 0, 0
5, 18.4926, 65.8347, 978.903, 1212.99, 752.597, 0, 0, 0, 0
5, 18.4926, 65.8347, 978.903, 1212.99, 752.597, 0, 0, 0, 0
6, 18.4929, 65.8188, 978.903, 1212.99, 752.595, 0, 0, 0, 0
6, 18.4929, 65.8188, 978.903, 1212.99, 752.366, 0, 0, 0, 0
7, 18.4929, 65.8294, 978.903, 1212.99, 752.366, 0, 0, 0, 0
7, 18.4929, 65.8294, 978.903, 1212.99, 752.366, 0, 0, 0, 0
8, 18.4929, 65.8771, 978.902, 1213, 752.373, 0, 0, 0, 0
8, 18.4929, 65.8771, 978.902, 1213.22, 752.373, 0, 0, 0, 0
9, 18.4929, 65.8771, 978.903, 1213.22, 752.366, 0, 0, 0, 0
9, 18.4929, 65.8771, 978.903, 1213.22, 752.366, 0, 0, 0, 0
10, 18.4932, 65.8719, 978.902, 1213.22, 752.37, 0, 0, 0, 0
10, 18.4932, 65.8719, 978.902, 1213.22, 752.37, 0, 0, 0, 0
11, 18.4932, 65.8772, 978.902, 1213.22, 752.37, 0, 0, 0, 0
11, 18.4932, 65.8772, 978.902, 1213.22, 752.37, 0, 0, 0, 0
12, 18.4935, 65.9407, 978.904, 1213.21, 752.363, 0, 0, 0, 0
12, 18.4935, 65.9407, 978.904, 1212.99, 752.363, 0, 0, 0, 0
13, 18.4935, 65.909, 978.903, 1212.76, 752.369, 0, 0, 0, 0
13, 18.4935, 65.909, 978.903, 1212.76, 752.369, 0, 0, 0, 0
14, 18.4935, 65.9196, 978.901, 1213, 752.375, 0, 0, 0, 0
14, 18.4935, 65.9196, 978.901, 1213, 752.375, 0, 0, 0, 0
15, 18.4935, 65.8719, 978.901, 1213, 752.375, 0, 0, 0, 0
15, 18.4935, 65.8719, 978.901, 1213, 752.375, 0, 0, 0, 0
16, 18.4935, 65.909, 978.901, 1213, 752.375, 0, 0, 0, 0
16, 18.4935, 65.909, 978.901, 1213.23, 752.375, 0, 0, 0, 0
17, 18.4939, 65.8878, 978.903, 1213.22, 752.367, 0, 0, 0, 0
17, 18.4939, 65.8878, 978.903, 1213.22, 752.367, 0, 0, 0, 0
18, 18.4939, 65.8614, 978.903, 1213.22, 752.138, 0, 0, 0, 0
18, 18.4939, 65.8614, 978.903, 1212.99, 752.367, 0, 0, 0, 0
19, 18.4935, 65.7872, 978.903, 1212.99, 752.369, 0, 0, 0, 0
19, 18.4935, 65.7872, 978.903, 1212.99, 752.369, 0, 0, 0, 0
20, 18.4939, 65.8402, 978.901, 1213, 752.373, 0, 0, 0, 0
20, 18.4939, 65.8402, 978.901, 1213, 752.373, 0, 0, 0, 0
21, 18.4935, 65.8348, 978.903, 1212.99, 752.369, 0, 0, 0, 0
21, 18.4935, 65.8348, 978.903, 1212.99, 752.369, 0, 0, 0, 0
22, 18.4935, 65.909, 978.901, 1213, 752.146, 0, 0, 0, 0
22, 18.4935, 65.909, 978.901, 1213, 752.146, 0, 0, 0, 0
23, 18.4935, 65.9354, 978.903, 1212.99, 752.14, 0, 0, 0, 0
23, 18.4935, 65.9354, 978.903, 1212.99, 752.14, 0, 0, 0, 0
24, 18.4935, 65.9566, 978.901, 1213, 752.146, 0, 0, 0, 0
24, 18.4935, 65.9566, 978.901, 1213, 752.146, 0, 0, 0, 0
25, 18.4935, 65.909, 978.901, 1213, 752.146, 0, 0, 0, 0
25, 18.4935, 65.909, 978.901, 1213, 752.146, 0, 0, 0, 0
26, 18.4935, 65.9725, 978.901, 1213, 752.146, 0, 0, 0, 0
26, 18.4935, 65.9725, 978.901, 1213, 752.146, 0, 0, 0, 0
27, 18.4935, 65.9513, 978.901, 1213, 752.146, 0, 0, 0, 0
27, 18.4935, 65.9513, 978.901, 1213, 752.146, 0, 0, 0, 0
28, 18.4935, 65.999, 978.901, 1213, 752.146, 0, 0, 0, 0
28, 18.4935, 65.999, 978.901, 1213, 752.146, 0, 0, 0, 0
29, 18.4935, 65.9831, 978.901, 1213, 752.146, 0, 0, 0, 0
29, 18.4935, 65.9831, 978.901, 1213, 752.146, 0, 0, 0, 0
30, 18.4932, 65.9937, 978.902, 1213.22, 752.141, 0, 0, 0, 0
30, 18.4932, 65.9937, 978.902, 1213.22, 752.141, 0, 0, 0, 0
