0, 18.5157, 65.9333, 978.414, 1210.47, 751.217, 0, 0, 0, 0
1, 18.5157, 65.9333, 978.414, 1210.47, 751.217, 0, 0, 0, 0
1, 18.5157, 65.9916, 978.412, 1210.47, 751.223, 0, 0, 0, 0
2, 18.5157, 65.9916, 978.412, 1210.47, 751.223, 0, 0, 0, 0
2, 18.5154, 65.9862, 978.413, 1210.47, 751.219, 0, 0, 0, 0
3, 18.5154, 65.9862, 978.413, 1210.47, 751.448, 0, 0, 0, 0
3, 18.5154, 66.0021, 978.413, 1210.47, 751.448, 0, 0, 0, 0
4, 18.5154, 66.0021, 978.413, 1210.47, 751.448, 0, 0, 0, 0
4, 18.5151, 65.9915, 978.413, 1210.47, 751.22, 0, 0, 0, 0
5, 18.5151, 65.9915, 978.413, 1210.47, 751.22, 0, 0, 0, 0
5, 18.5154, 65.9915, 978.413, 1210.24, 751.219, 0, 0, 0, 0
6, 18.5154, 65.9915, 978.413, 1210.47, 751.219, 0, 0, 0, 0
6, 18.5154, 65.9651, 978.413, 1210.47, 751.219, 0, 0, 0, 0
7, 18.5154, 65.9651, 978.413, 1210.47, 751.219, 0, 0, 0, 0
7, 18.5151, 65.9068, 978.411, 1210.48, 751.226, 0, 0, 0, 0
8, 18.5151, 65.9068, 978.411, 1210.48, 751.226, 0, 0, 0, 0
8, 18.5151, 65.9544, 978.411, 1210.48, 750.997, 0, 0, 0, 0
9, 18.5151, 65.9544, 978.411, 1210.48, 750.997, 0, 0, 0, 0
9, 18.5145, 65.8802, 978.41, 1210.48, 751.001, 0, 0, 0, 0
10, 18.5145, 65.8802, 978.41, 1210.25, 751.001, 0, 0, 0, 0
10, 18.5145, 65.9597, 978.41, 1210.25, 751.001, 0, 0, 0, 0
11, 18.5145, 65.9597, 978.41, 1210.02, 751.001, 0, 0, 0, 0
11, 18.5141, 65.8802, 978.408, 1210.03, 751.009, 0, 0, 0, 0
12, 18.5141, 65.8802, 978.408, 1210.03, 751.238, 0, 0, 0, 0
12, 18.5145, 65.9014, 978.407, 1210.03, 751.242, 0, 0, 0, 0
13, 18.5145, 65.9014, 978.407, 1210.03, 751.242, 0, 0, 0, 0
13, 18.5145, 65.9279, 978.407, 1210.03, 751.242, 0, 0, 0, 0
14, 18.5145, 65.9279, 978.407, 1210.26, 751.242, 0, 0, 0, 0
14, 18.5141, 65.859, 978.406, 1210.26, 751.244, 0, 0, 0, 0
15, 18.5141, 65.859, 978.406, 1210.04, 751.244, 0, 0, 0, 0
15, 18.5138, 65.843, 978.405, 1210.04, 751.247, 0, 0, 0, 0
16, 18.5138, 65.843, 978.405, 1210.04, 751.247, 0, 0, 0, 0
16, 18.5138, 65.8536, 978.404, 1210.04, 751.253, 0, 0, 0, 0
17, 18.5138, 65.8536, 978.404, 1210.04, 751.253, 0, 0, 0, 0
17, 18.5138, 65.9701, 978.404, 1209.82, 751.253, 0, 0, 0, 0
18, 18.5138, 65.9701, 978.404, 1209.82, 751.024, 0, 0, 0, 0
18, 18.5135, 65.9224, 978.405, 1209.81, 751.019, 0, 0, 0, 0
19, 18.5135, 65.9224, 978.405, 1209.81, 751.019, 0, 0, 0, 0
19, 18.5138, 65.9172, 978.405, 1209.81, 751.018, 0, 0, 0, 0
20, 18.5138, 65.9172, 978.405, 1210.04, 751.018, 0, 0, 0, 0
