0, 18.5056, 66.1119, 978.511, 1211.18, 751.935, 0, 0, 0, 0
1, 18.5056, 66.1119, 978.511, 1211.18, 751.706, 0, 0, 0, 0
1, 18.5053, 66.1913, 978.51, 1211.19, 751.708, 0, 0, 0, 0
2, 18.5053, 66.1913, 978.51, 1211.19, 751.708, 0, 0, 0, 0
2, 18.505, 66.1648, 978.51, 1210.96, 751.71, 0, 0, 0, 0
3, 18.505, 66.1648, 978.51, 1210.96, 751.71, 0, 0, 0, 0
3, 18.505, 66.1066, 978.51, 1210.96, 751.71, 0, 0, 0, 0
4, 18.505, 66.1066, 978.51, 1210.96, 751.938, 0, 0, 0, 0
4, 18.505, 66.1807, 978.51, 1210.96, 751.938, 0, 0, 0, 0
5, 18.505, 66.1807, 978.51, 1210.96, 752.167, 0, 0, 0, 0
5, 18.5046, 66.1436, 978.509, 1210.96, 751.941, 0, 0, 0, 0
6, 18.5046, 66.1436, 978.509, 1210.96, 751.941, 0, 0, 0, 0
6, 18.505, 66.1648, 978.511, 1210.95, 751.932, 0, 0, 0, 0
7, 18.505, 66.1648, 978.511, 1210.95, 751.932, 0, 0, 0, 0
7, 18.5046, 66.0959, 978.511, 1210.95, 751.935, 0, 0, 0, 0
8, 18.5046, 66.0959, 978.511, 1211.18, 751.935, 0, 0, 0, 0
8, 18.5043, 66.1171, 978.512, 1211.18, 751.93, 0, 0, 0, 0
9, 18.5043, 66.1171, 978.512, 1211.18, 751.701, 0, 0, 0, 0
9, 18.5046, 66.0906, 978.511, 1211.18, 751.706, 0, 0, 0, 0
10, 18.5046, 66.0906, 978.511, 1211.18, 751.706, 0, 0, 0, 0
10, 18.5043, 66.1224, 978.512, 1211.18, 751.701, 0, 0, 0, 0
11, 18.5043, 66.1224, 978.512, 1211.18, 751.701, 0, 0, 0, 0
11, 18.5043, 66.1065, 978.512, 1211.18, 751.701, 0, 0, 0, 0
12, 18.5043, 66.1065, 978.512, 1211.18, 751.93, 0, 0, 0, 0
12, 18.5043, 66.0853, 978.512, 1211.18, 751.93, 0, 0, 0, 0
13, 18.5043, 66.0853, 978.512, 1210.95, 751.93, 0, 0, 0, 0
13, 18.5043, 66.1224, 978.515, 1210.94, 751.918, 0, 0, 0, 0
14, 18.5043, 66.1224, 978.515, 1210.94, 751.918, 0, 0, 0, 0
14, 18.5043, 66.1488, 978.515, 1210.94, 751.918, 0, 0, 0, 0
15, 18.5043, 66.1488, 978.515, 1210.94, 752.147, 0, 0, 0, 0
15, 18.5043, 66.0906, 978.515, 1210.94, 752.147, 0, 0, 0, 0
16, 18.5043, 66.0906, 978.515, 1210.94, 752.147, 0, 0, 0, 0
16, 18.504, 66.1011, 978.515, 1210.94, 752.149, 0, 0, 0, 0
17, 18.504, 66.1011, 978.515, 1210.94, 752.149, 0, 0, 0, 0
17, 18.504, 66.1329, 978.516, 1210.93, 752.143, 0, 0, 0, 0
18, 18.504, 66.1329, 978.516, 1210.93, 752.143, 0, 0, 0, 0
18, 18.504, 66.117, 978.516, 1210.93, 751.914, 0, 0, 0, 0
19, 18.504, 66.117, 978.516, 1210.93, 751.914, 0, 0, 0, 0
19, 18.504, 66.0905, 978.516, 1210.93, 751.914, 0, 0, 0, 0
20, 18.504, 66.0905, 978.516, 1211.16, 751.914, 0, 0, 0, 0
20, 18.5037, 66.1064, 978.516, 1211.17, 751.916, 0, 0, 0, 0
21, 18.5037, 66.1064, 978.516, 1211.17, 751.916, 0, 0, 0, 0
21, 18.5037, 66.0746, 978.518, 1211.16, 752.139, 0, 0, 0, 0
22, 18.5037, 66.0746, 978.518, 1211.16, 752.139, 0, 0, 0, 0
22, 18.5037, 66.0481, 978.516, 1211.17, 752.145, 0, 0, 0, 0
23, 18.5037, 66.0481, 978.516, 1210.94, 752.145, 0, 0, 0, 0
23, 18.5037, 66.0216, 978.514, 1210.94, 752.151, 0, 0, 0, 0
24, 18.5037, 66.0216, 978.514, 1210.94, 751.922, 0, 0, 0, 0
24, 18.5037, 66.064, 978.514, 1210.94, 751.922, 0, 0, 0, 0
25, 18.5037, 66.064, 978.514, 1210.94, 751.922, 0, 0, 0, 0
25, 18.5037, 66.0163, 978.516, 1210.94, 751.916, 0, 0, 0, 0
26, 18.5037, 66.0163, 978.516, 1210.94, 751.916, 0, 0, 0, 0
26, 18.5034, 65.9951, 978.514, 1210.94, 751.924, 0, 0, 0, 0
27, 18.5034, 65.9951, 978.514, 1210.94, 751.924, 0, 0, 0, 0
27, 18.5034, 66.0269, 978.514, 1210.94, 751.924, 0, 0, 0, 0
28, 18.5034, 66.0269, 978.514, 1211.17, 751.924, 0, 0, 0, 0
28, 18.5034, 66.011, 978.514, 1211.17, 751.924, 0, 0, 0, 0
29, 18.5034, 66.011, 978.514, 1210.94, 752.152, 0, 0, 0, 0
29, 18.5034, 65.9422, 978.516, 1211.17, 752.146, 0, 0, 0, 0
30, 18.5034, 65.9422, 978.516, 1211.17, 752.146, 0, 0, 0, 0
30, 18.5034, 66.0269, 978.516, 1211.17, 752.146, 0, 0, 0, 0
31, 18.5034, 66.0269, 978.516, 1211.17, 752.146, 0, 0, 0, 0
31, 18.5031, 66.0163, 978.515, 1211.17, 752.149, 0, 0, 0, 0
32, 18.5031, 66.0163, 978.515, 1211.17, 752.149, 0, 0, 0, 0
32, 18.5031, 66.011, 978.515, 1211.17, 752.149, 0, 0, 0, 0
33, 18.5031, 66.011, 978.515, 1211.17, 751.92, 0, 0, 0, 0
33, 18.5031, 65.9686, 978.515, 1211.17, 751.92, 0, 0, 0, 0
34, 18.5031, 65.9686, 978.515, 1211.17, 751.92, 0, 0, 0, 0
34, 18.5034, 65.9369, 978.516, 1211.17, 751.917, 0, 0, 0, 0
35, 18.5034, 65.9369, 978.516, 1211.17, 751.917, 0, 0, 0, 0
35, 18.5034, 65.9739, 978.516, 1211.17, 751.917, 0, 0, 0, 0
36, 18.5034, 65.9739, 978.516, 1211.17, 752.146, 0, 0, 0, 0
36, 18.5034, 65.9475, 978.516, 1211.17, 752.146, 0, 0, 0, 0
37, 18.5034, 65.9475, 978.516, 1211.17, 751.917, 0, 0, 0, 0
37, 18.5031, 65.9103, 978.517, 1211.16, 751.914, 0, 0, 0, 0
38, 18.5031, 65.9103, 978.517, 1211.16, 751.914, 0, 0, 0, 0
38, 18.5031, 65.905, 978.517, 1211.16, 751.914, 0, 0, 0, 0
39, 18.5031, 65.905, 978.517, 1210.93, 751.914, 0, 0, 0, 0
39, 18.5031, 65.8786, 978.517, 1210.93, 751.914, 0, 0, 0, 0
40, 18.5031, 65.8786, 978.517, 1210.93, 751.914, 0, 0, 0, 0
40, 18.5027, 65.9633, 978.516, 1210.94, 751.915, 0, 0, 0, 0
41, 18.5027, 65.9633, 978.516, 1210.94, 752.144, 0, 0, 0, 0
41, 18.5027, 65.9315, 978.516, 1210.94, 752.144, 0, 0, 0, 0
42, 18.5027, 65.9315, 978.516, 1210.94, 752.144, 0, 0, 0, 0
42, 18.5027, 65.8891, 978.515, 1211.17, 752.15, 0, 0, 0, 0
43, 18.5027, 65.8891, 978.515, 1211.17, 752.15, 0, 0, 0, 0
43, 18.5027, 65.9209, 978.515, 1211.17, 752.15, 0, 0, 0, 0
44, 18.5027, 65.9209, 978.515, 1211.17, 752.15, 0, 0, 0, 0
44, 18.5024, 65.9632, 978.512, 1211.18, 752.158, 0, 0, 0, 0
45, 18.5024, 65.9632, 978.512, 1211.18, 752.158, 0, 0, 0, 0
45, 18.5021, 65.8943, 978.512, 1211.18, 752.161, 0, 0, 0, 0
46, 18.5021, 65.8943, 978.512, 1211.18, 752.161, 0, 0, 0, 0
46, 18.5021, 65.9896, 978.512, 1211.18, 751.932, 0, 0, 0, 0
47, 18.5021, 65.9896, 978.512, 1211.18, 751.932, 0, 0, 0, 0
47, 18.5021, 65.9208, 978.512, 1211.18, 751.932, 0, 0, 0, 0
48, 18.5021, 65.9208, 978.512, 1211.18, 751.932, 0, 0, 0, 0
48, 18.5018, 65.9472, 978.511, 1211.18, 751.933, 0, 0, 0, 0
49, 18.5018, 65.9472, 978.511, 1211.18, 751.933, 0, 0, 0, 0
49, 18.5021, 65.8149, 978.512, 1211.18, 751.932, 0, 0, 0, 0
50, 18.5021, 65.8149, 978.512, 1211.18, 751.932, 0, 0, 0, 0
50, 18.5018, 65.9049, 978.511, 1210.95, 751.933, 0, 0, 0, 0
51, 18.5018, 65.9049, 978.511, 1210.95, 751.933, 0, 0, 0, 0
51, 18.5018, 65.8148, 978.511, 1210.95, 751.933, 0, 0, 0, 0
52, 18.5018, 65.8148, 978.511, 1210.95, 751.933, 0, 0, 0, 0
52, 18.5018, 65.8095, 978.51, 1210.96, 751.939, 0, 0, 0, 0
53, 18.5018, 65.8095, 978.51, 1210.96, 751.939, 0, 0, 0, 0
53, 18.5015, 65.8889, 978.511, 1210.96, 751.935, 0, 0, 0, 0
54, 18.5015, 65.8889, 978.511, 1210.96, 751.935, 0, 0, 0, 0
54, 18.5018, 65.8837, 978.511, 1210.95, 751.933, 0, 0, 0, 0
55, 18.5018, 65.8837, 978.511, 1210.95, 751.933, 0, 0, 0, 0
55, 18.5018, 65.8307, 978.511, 1210.95, 751.933, 0, 0, 0, 0
56, 18.5018, 65.8307, 978.511, 1210.95, 751.933, 0, 0, 0, 0
56, 18.5018, 65.8572, 978.511, 1210.95, 751.933, 0, 0, 0, 0
57, 18.5018, 65.8572, 978.511, 1210.95, 751.933, 0, 0, 0, 0
57, 18.5015, 65.873, 978.512, 1210.95, 751.929, 0, 0, 0, 0
58, 18.5015, 65.873, 978.512, 1210.95, 751.929, 0, 0, 0, 0
58, 18.5015, 65.8095, 978.514, 1210.71, 751.923, 0, 0, 0, 0
59, 18.5015, 65.8095, 978.514, 1210.94, 751.923, 0, 0, 0, 0
59, 18.5015, 65.8624, 978.514, 1210.94, 751.923, 0, 0, 0, 0
