0, 18.4961, 65.9199, 978.602, 1211.13, 751.878, 0, 0, 0, 0
1, 18.4961, 65.9093, 978.602, 1211.13, 751.878, 0, 0, 0, 0
1, 18.4961, 65.9093, 978.602, 1211.13, 751.878, 0, 0, 0, 0
2, 18.4961, 65.8828, 978.602, 1211.13, 751.878, 0, 0, 0, 0
2, 18.4961, 65.8828, 978.602, 1211.13, 751.878, 0, 0, 0, 0
3, 18.4961, 65.8352, 978.604, 1211.12, 751.872, 0, 0, 0, 0
3, 18.4961, 65.8352, 978.604, 1211.12, 751.872, 0, 0, 0, 0
4, 18.4964, 65.7982, 978.604, 1211.12, 751.869, 0, 0, 0, 0
4, 18.4964, 65.7982, 978.604, 1211.12, 751.869, 0, 0, 0, 0
5, 18.4964, 65.7505, 978.606, 1211.11, 751.863, 0, 0, 0, 0
5, 18.4964, 65.7505, 978.606, 1211.11, 751.863, 0, 0, 0, 0
6, 18.4961, 65.7399, 978.605, 1210.89, 751.866, 0, 0, 0, 0
6, 18.4961, 65.7399, 978.605, 1211.11, 751.866, 0, 0, 0, 0
7, 18.4961, 65.7663, 978.607, 1211.11, 751.859, 0, 0, 0, 0
7, 18.4961, 65.7663, 978.607, 1211.11, 751.859, 0, 0, 0, 0
8, 18.4961, 65.7663, 978.607, 1211.11, 751.859, 0, 0, 0, 0
8, 18.4961, 65.7663, 978.607, 1211.11, 751.859, 0, 0, 0, 0
9, 18.4961, 65.724, 978.607, 1211.11, 751.859, 0, 0, 0, 0
9, 18.4961, 65.724, 978.607, 1211.11, 751.859, 0, 0, 0, 0
10, 18.4961, 65.7769, 978.607, 1211.11, 751.859, 0, 0, 0, 0
10, 18.4961, 65.7769, 978.607, 1211.11, 751.859, 0, 0, 0, 0
11, 18.4961, 65.7981, 978.607, 1211.11, 751.859, 0, 0, 0, 0
11, 18.4961, 65.7981, 978.607, 1211.11, 751.859, 0, 0, 0, 0
12, 18.4961, 65.7557, 978.605, 1211.11, 751.866, 0, 0, 0, 0
12, 18.4961, 65.7557, 978.605, 1211.34, 751.866, 0, 0, 0, 0
13, 18.4961, 65.8299, 978.607, 1211.11, 752.088, 0, 0, 0, 0
13, 18.4961, 65.8299, 978.607, 1211.11, 752.088, 0, 0, 0, 0
14, 18.4958, 65.8246, 978.607, 1211.11, 751.861, 0, 0, 0, 0
14, 18.4958, 65.8246, 978.607, 1211.11, 751.861, 0, 0, 0, 0
16, 18.4958, 65.7875, 978.607, 1211.11, 751.861, 0, 0, 0, 0
16, 18.4958, 65.7875, 978.607, 1211.11, 751.861, 0, 0, 0, 0
17, 18.4954, 65.8351, 978.606, 1211.34, 751.863, 0, 0, 0, 0
17, 18.4954, 65.8351, 978.606, 1211.34, 751.863, 0, 0, 0, 0
18, 18.4954, 65.8934, 978.606, 1211.34, 751.863, 0, 0, 0, 0
18, 18.4954, 65.8934, 978.606, 1211.34, 751.863, 0, 0, 0, 0
19, 18.4954, 65.8828, 978.608, 1211.33, 751.857, 0, 0, 0, 0
19, 18.4954, 65.8828, 978.608, 1211.56, 751.857, 0, 0, 0, 0
20, 18.4951, 65.8668, 978.609, 1211.56, 751.852, 0, 0, 0, 0
20, 18.4951, 65.8668, 978.609, 1211.33, 752.081, 0, 0, 0, 0
21, 18.4954, 65.8298, 978.609, 1211.33, 751.851, 0, 0, 0, 0
21, 18.4954, 65.8298, 978.609, 1211.33, 751.851, 0, 0, 0, 0
22, 18.4951, 65.9357, 978.609, 1211.33, 751.852, 0, 0, 0, 0
22, 18.4951, 65.9357, 978.609, 1211.33, 751.852, 0, 0, 0, 0
23, 18.4951, 65.8721, 978.609, 1211.33, 751.852, 0, 0, 0, 0
23, 18.4951, 65.8721, 978.609, 1211.33, 751.852, 0, 0, 0, 0
24, 18.4951, 65.8986, 978.611, 1211.32, 751.846, 0, 0, 0, 0
24, 18.4951, 65.8986, 978.611, 1211.55, 751.846, 0, 0, 0, 0
25, 18.4951, 65.9198, 978.612, 1211.55, 751.84, 0, 0, 0, 0
25, 18.4951, 65.9198, 978.612, 1211.55, 751.84, 0, 0, 0, 0
26, 18.4951, 65.8986, 978.612, 1211.55, 751.84, 0, 0, 0, 0
26, 18.4951, 65.8986, 978.612, 1211.55, 751.84, 0, 0, 0, 0
27, 18.4951, 65.8563, 978.612, 1211.55, 751.84, 0, 0, 0, 0
27, 18.4951, 65.8563, 978.612, 1211.55, 752.069, 0, 0, 0, 0
28, 18.4951, 65.7821, 978.612, 1211.55, 752.069, 0, 0, 0, 0
28, 18.4951, 65.7821, 978.612, 1211.55, 752.069, 0, 0, 0, 0
29, 18.4951, 65.8086, 978.616, 1211.53, 752.057, 0, 0, 0, 0
29, 18.4951, 65.8086, 978.616, 1211.53, 752.057, 0, 0, 0, 0
30, 18.4951, 65.8033, 978.617, 1211.53, 752.05, 0, 0, 0, 0
30, 18.4951, 65.8033, 978.617, 1211.53, 752.05, 0, 0, 0, 0
31, 18.4951, 65.7662, 978.619, 1211.52, 752.044, 0, 0, 0, 0
31, 18.4951, 65.7662, 978.619, 1211.52, 752.044, 0, 0, 0, 0
