0, 18.5164, 65.9334, 978.363, 1209.89, 751.329, 0, 0, 0, 0
1, 18.5164, 65.9334, 978.363, 1209.89, 751.329, 0, 0, 0, 0
1, 18.5164, 65.9228, 978.361, 1209.9, 751.335, 0, 0, 0, 0
2, 18.5164, 65.9228, 978.361, 1209.9, 751.335, 0, 0, 0, 0
2, 18.5164, 65.9175, 978.363, 1209.89, 751.329, 0, 0, 0, 0
3, 18.5164, 65.9175, 978.363, 1209.89, 751.329, 0, 0, 0, 0
3, 18.5164, 65.9069, 978.363, 1209.89, 751.329, 0, 0, 0, 0
4, 18.5164, 65.9069, 978.363, 1209.89, 751.329, 0, 0, 0, 0
4, 18.5164, 65.8434, 978.363, 1209.89, 751.329, 0, 0, 0, 0
5, 18.5164, 65.8434, 978.363, 1209.89, 751.329, 0, 0, 0, 0
5, 18.5164, 65.8752, 978.363, 1209.89, 751.329, 0, 0, 0, 0
6, 18.5164, 65.8752, 978.363, 1209.89, 751.329, 0, 0, 0, 0
6, 18.5164, 65.8434, 978.363, 1209.89, 751.329, 0, 0, 0, 0
7, 18.5164, 65.8434, 978.363, 1209.89, 751.329, 0, 0, 0, 0
7, 18.516, 65.8434, 978.361, 1209.9, 751.337, 0, 0, 0, 0
8, 18.516, 65.8434, 978.361, 1209.9, 751.337, 0, 0, 0, 0
8, 18.516, 65.8169, 978.361, 1209.9, 751.337, 0, 0, 0, 0
9, 18.516, 65.8169, 978.361, 1209.9, 751.337, 0, 0, 0, 0
9, 18.516, 65.8116, 978.361, 1209.9, 751.337, 0, 0, 0, 0
10, 18.516, 65.8116, 978.361, 1209.9, 751.337, 0, 0, 0, 0
10, 18.516, 65.8645, 978.362, 1209.89, 751.33, 0, 0, 0, 0
11, 18.516, 65.8645, 978.362, 1209.89, 751.33, 0, 0, 0, 0
11, 18.516, 65.8434, 978.362, 1209.89, 751.33, 0, 0, 0, 0
12, 18.516, 65.8434, 978.362, 1209.89, 751.33, 0, 0, 0, 0
