0, 18.4806, 65.5576, 979.037, 1214.34, 753.714, 0, 0, 0, 0
1, 18.4806, 65.6582, 979.038, 1214.33, 753.707, 0, 0, 0, 0
1, 18.4806, 65.6582, 979.038, 1214.33, 753.707, 0, 0, 0, 0
2, 18.4806, 65.6741, 979.04, 1214.32, 753.701, 0, 0, 0, 0
2, 18.4806, 65.6741, 979.04, 1214.33, 753.704, 0, 0, 0, 0
3, 18.4806, 65.6847, 979.042, 1214.32, 753.698, 0, 0, 0, 0
3, 18.4806, 65.6847, 979.042, 1214.32, 753.701, 0, 0, 0, 0
4, 18.4806, 65.6847, 979.044, 1214.32, 753.695, 0, 0, 0, 0
4, 18.4806, 65.6847, 979.044, 1214.32, 753.927, 0, 0, 0, 0
5, 18.4806, 65.7165, 979.045, 1214.31, 753.921, 0, 0, 0, 0
5, 18.4806, 65.7165, 979.045, 1214.32, 753.924, 0, 0, 0, 0
6, 18.4806, 65.6529, 979.049, 1214.31, 753.683, 0, 0, 0, 0
6, 18.4806, 65.6529, 979.049, 1214.31, 753.689, 0, 0, 0, 0
7, 18.4806, 65.6953, 979.05, 1214.31, 753.683, 0, 0, 0, 0
7, 18.4806, 65.6953, 979.05, 1214.31, 753.686, 0, 0, 0, 0
8, 18.4809, 65.7006, 979.053, 1214.3, 753.678, 0, 0, 0, 0
8, 18.4809, 65.7006, 979.053, 1214.3, 753.682, 0, 0, 0, 0
9, 18.4809, 65.6636, 979.054, 1214.3, 753.676, 0, 0, 0, 0
9, 18.4809, 65.6636, 979.054, 1214.3, 753.679, 0, 0, 0, 0
10, 18.4809, 65.6, 979.056, 1214.3, 753.673, 0, 0, 0, 0
10, 18.4809, 65.6, 979.056, 1214.3, 753.676, 0, 0, 0, 0
11, 18.4809, 65.5894, 979.056, 1214.3, 753.676, 0, 0, 0, 0
11, 18.4809, 65.5894, 979.056, 1214.3, 753.447, 0, 0, 0, 0
12, 18.4809, 65.6, 979.056, 1214.3, 753.447, 0, 0, 0, 0
