0, 18.5034, 65.8839, 978.658, 1212.3, 752.361, 0, 0, 0, 0
1, 18.5034, 65.8839, 978.658, 1212.07, 752.361, 0, 0, 0, 0
1, 18.5034, 65.8362, 978.658, 1212.07, 752.361, 0, 0, 0, 0
2, 18.5034, 65.8362, 978.658, 1212.07, 752.361, 0, 0, 0, 0
2, 18.5037, 65.8892, 978.66, 1212.06, 752.354, 0, 0, 0, 0
3, 18.5037, 65.8892, 978.66, 1211.6, 752.354, 0, 0, 0, 0
3, 18.5037, 65.8945, 978.662, 1211.6, 752.348, 0, 0, 0, 0
4, 18.5037, 65.8945, 978.662, 1211.6, 752.577, 0, 0, 0, 0
4, 18.5037, 65.9793, 978.66, 1211.6, 752.583, 0, 0, 0, 0
5, 18.5037, 65.9793, 978.66, 1211.37, 752.354, 0, 0, 0, 0
5, 18.5034, 65.9157, 978.658, 1211.61, 752.361, 0, 0, 0, 0
6, 18.5034, 65.9157, 978.658, 1211.61, 752.361, 0, 0, 0, 0
6, 18.5034, 65.8839, 978.658, 1211.61, 752.361, 0, 0, 0, 0
7, 18.5034, 65.8839, 978.658, 1211.61, 752.361, 0, 0, 0, 0
7, 18.5034, 65.8998, 978.658, 1211.61, 752.361, 0, 0, 0, 0
8, 18.5034, 65.8998, 978.658, 1211.38, 752.361, 0, 0, 0, 0
8, 18.5034, 65.9051, 978.66, 1211.38, 752.355, 0, 0, 0, 0
9, 18.5034, 65.9051, 978.66, 1211.6, 752.355, 0, 0, 0, 0
9, 18.5034, 65.8786, 978.658, 1211.61, 752.361, 0, 0, 0, 0
10, 18.5034, 65.8786, 978.658, 1211.61, 752.361, 0, 0, 0, 0
10, 18.5034, 65.8574, 978.658, 1211.61, 752.361, 0, 0, 0, 0
11, 18.5034, 65.8574, 978.658, 1211.61, 752.361, 0, 0, 0, 0
11, 18.5034, 65.8257, 978.658, 1211.61, 752.361, 0, 0, 0, 0
12, 18.5034, 65.8257, 978.658, 1211.61, 752.361, 0, 0, 0, 0
12, 18.5034, 65.8627, 978.656, 1211.62, 752.367, 0, 0, 0, 0
13, 18.5034, 65.8627, 978.656, 1211.62, 752.367, 0, 0, 0, 0
13, 18.5034, 65.831, 978.654, 1211.62, 752.373, 0, 0, 0, 0
14, 18.5034, 65.831, 978.654, 1211.62, 752.373, 0, 0, 0, 0
14, 18.5034, 65.831, 978.653, 1211.63, 752.379, 0, 0, 0, 0
15, 18.5034, 65.831, 978.653, 1211.63, 752.379, 0, 0, 0, 0
15, 18.5031, 65.8097, 978.652, 1211.63, 752.382, 0, 0, 0, 0
16, 18.5031, 65.8097, 978.652, 1211.86, 752.382, 0, 0, 0, 0
16, 18.5031, 65.7885, 978.651, 1211.87, 752.388, 0, 0, 0, 0
17, 18.5031, 65.7885, 978.651, 1211.87, 752.388, 0, 0, 0, 0
17, 18.5027, 65.7302, 978.652, 1211.86, 752.383, 0, 0, 0, 0
18, 18.5027, 65.7302, 978.652, 1211.86, 752.383, 0, 0, 0, 0
18, 18.5027, 65.7196, 978.652, 1211.86, 752.383, 0, 0, 0, 0
19, 18.5027, 65.7196, 978.652, 1211.86, 752.383, 0, 0, 0, 0
19, 18.5027, 65.6932, 978.652, 1211.86, 752.383, 0, 0, 0, 0
20, 18.5027, 65.6932, 978.652, 1211.63, 752.383, 0, 0, 0, 0
20, 18.5027, 65.6561, 978.654, 1211.63, 752.377, 0, 0, 0, 0
21, 18.5027, 65.6561, 978.654, 1211.85, 752.377, 0, 0, 0, 0
21, 18.5027, 65.672, 978.654, 1211.85, 752.377, 0, 0, 0, 0
22, 18.5027, 65.672, 978.654, 1211.85, 752.377, 0, 0, 0, 0
22, 18.5024, 65.6507, 978.655, 1211.62, 752.373, 0, 0, 0, 0
23, 18.5024, 65.6507, 978.655, 1211.85, 752.373, 0, 0, 0, 0
23, 18.5024, 65.656, 978.653, 1211.86, 752.379, 0, 0, 0, 0
24, 18.5024, 65.656, 978.653, 1211.63, 752.379, 0, 0, 0, 0
24, 18.5021, 65.6772, 978.652, 1211.63, 752.382, 0, 0, 0, 0
25, 18.5021, 65.6772, 978.652, 1211.4, 752.382, 0, 0, 0, 0
25, 18.5021, 65.6507, 978.651, 1211.41, 752.388, 0, 0, 0, 0
26, 18.5021, 65.6507, 978.651, 1211.41, 752.388, 0, 0, 0, 0
26, 18.5021, 65.6878, 978.649, 1211.64, 752.394, 0, 0, 0, 0
27, 18.5021, 65.6878, 978.649, 1211.64, 752.394, 0, 0, 0, 0
27, 18.5018, 65.7937, 978.649, 1211.64, 752.395, 0, 0, 0, 0
28, 18.5018, 65.7937, 978.649, 1211.87, 752.395, 0, 0, 0, 0
28, 18.5021, 65.7778, 978.647, 1211.88, 752.4, 0, 0, 0, 0
29, 18.5021, 65.7778, 978.647, 1211.88, 752.171, 0, 0, 0, 0
29, 18.5021, 65.7566, 978.647, 1211.42, 752.171, 0, 0, 0, 0
30, 18.5021, 65.7566, 978.647, 1211.42, 752.171, 0, 0, 0, 0
30, 18.5018, 65.7566, 978.647, 1211.42, 752.172, 0, 0, 0, 0
31, 18.5018, 65.7566, 978.647, 1211.42, 752.172, 0, 0, 0, 0
31, 18.5018, 65.7566, 978.649, 1211.42, 752.166, 0, 0, 0, 0
32, 18.5018, 65.7566, 978.649, 1211.42, 752.166, 0, 0, 0, 0
32, 18.5018, 65.7725, 978.649, 1211.42, 752.166, 0, 0, 0, 0
33, 18.5018, 65.7725, 978.649, 1211.42, 752.166, 0, 0, 0, 0
33, 18.5015, 65.836, 978.648, 1211.42, 752.168, 0, 0, 0, 0
34, 18.5015, 65.836, 978.648, 1211.42, 752.168, 0, 0, 0, 0
34, 18.5015, 65.8942, 978.65, 1211.41, 752.162, 0, 0, 0, 0
35, 18.5015, 65.8942, 978.65, 1211.41, 752.162, 0, 0, 0, 0
35, 18.5012, 65.8465, 978.651, 1211.41, 752.159, 0, 0, 0, 0
36, 18.5012, 65.8465, 978.651, 1211.41, 752.159, 0, 0, 0, 0
36, 18.5012, 65.8783, 978.649, 1211.41, 752.165, 0, 0, 0, 0
37, 18.5012, 65.8783, 978.649, 1211.41, 752.165, 0, 0, 0, 0
37, 18.5012, 65.8412, 978.649, 1211.41, 752.165, 0, 0, 0, 0
38, 18.5012, 65.8412, 978.649, 1211.41, 752.165, 0, 0, 0, 0
38, 18.5012, 65.8518, 978.647, 1211.42, 752.171, 0, 0, 0, 0
39, 18.5012, 65.8518, 978.647, 1211.42, 752.171, 0, 0, 0, 0
39, 18.5008, 65.8571, 978.645, 1211.43, 752.178, 0, 0, 0, 0
40, 18.5008, 65.8571, 978.645, 1211.43, 752.178, 0, 0, 0, 0
40, 18.5008, 65.8094, 978.644, 1211.43, 752.184, 0, 0, 0, 0
41, 18.5008, 65.8094, 978.644, 1211.43, 752.184, 0, 0, 0, 0
41, 18.5012, 65.8306, 978.644, 1211.43, 752.412, 0, 0, 0, 0
42, 18.5012, 65.8306, 978.644, 1211.43, 752.412, 0, 0, 0, 0
42, 18.5012, 65.783, 978.644, 1211.43, 752.412, 0, 0, 0, 0
43, 18.5012, 65.783, 978.644, 1211.66, 752.412, 0, 0, 0, 0
43, 18.5012, 65.8359, 978.644, 1211.66, 752.412, 0, 0, 0, 0
44, 18.5012, 65.8359, 978.644, 1211.66, 752.183, 0, 0, 0, 0
44, 18.5012, 65.8677, 978.644, 1211.66, 752.183, 0, 0, 0, 0
