23, 18.4907, 65.8556, 978.791, 1212.72, 752.327, 0, 0, 0, 0
24, 18.4907, 65.8662, 978.792, 1212.72, 752.321, 0, 0, 0, 0
24, 18.4907, 65.8662, 978.792, 1212.72, 752.324, 0, 0, 0, 0
25, 18.4907, 65.9192, 978.792, 1212.72, 752.324, 0, 0, 0, 0
25, 18.4907, 65.9192, 978.792, 1212.72, 752.324, 0, 0, 0, 0
26, 18.4907, 65.898, 978.794, 1212.71, 752.318, 0, 0, 0, 0
26, 18.4907, 65.898, 978.794, 1212.71, 752.321, 0, 0, 0, 0
27, 18.4907, 65.8768, 978.796, 1212.71, 752.315, 0, 0, 0, 0
27, 18.4907, 65.8768, 978.796, 1212.71, 752.547, 0, 0, 0, 0
28, 18.4907, 65.8927, 978.794, 1212.72, 752.553, 0, 0, 0, 0
28, 18.4907, 65.8927, 978.794, 1212.72, 752.553, 0, 0, 0, 0
29, 18.4907, 65.8662, 978.796, 1212.71, 752.547, 0, 0, 0, 0
29, 18.4907, 65.8662, 978.796, 1212.71, 752.547, 0, 0, 0, 0
30, 18.4907, 65.8027, 978.796, 1212.48, 752.547, 0, 0, 0, 0
30, 18.4907, 65.8027, 978.796, 1212.48, 752.547, 0, 0, 0, 0
31, 18.4907, 65.8027, 978.796, 1212.48, 752.547, 0, 0, 0, 0
31, 18.4907, 65.8027, 978.796, 1212.48, 752.547, 0, 0, 0, 0
32, 18.4907, 65.8291, 978.796, 1212.48, 752.547, 0, 0, 0, 0
32, 18.4907, 65.8291, 978.796, 1212.71, 752.547, 0, 0, 0, 0
33, 18.4907, 65.755, 978.796, 1212.71, 752.547, 0, 0, 0, 0
33, 18.4907, 65.755, 978.796, 1212.71, 752.547, 0, 0, 0, 0
34, 18.4907, 65.7974, 978.796, 1212.71, 752.547, 0, 0, 0, 0
34, 18.4907, 65.7974, 978.796, 1212.71, 752.547, 0, 0, 0, 0
35, 18.4907, 65.845, 978.796, 1212.71, 752.547, 0, 0, 0, 0
35, 18.4907, 65.845, 978.796, 1212.71, 752.547, 0, 0, 0, 0
36, 18.4907, 65.7974, 978.798, 1212.71, 752.54, 0, 0, 0, 0
36, 18.4907, 65.7974, 978.798, 1212.71, 752.544, 0, 0, 0, 0
37, 18.491, 65.808, 978.798, 1212.71, 752.542, 0, 0, 0, 0
37, 18.491, 65.808, 978.798, 1212.71, 752.543, 0, 0, 0, 0
38, 18.491, 65.8503, 978.801, 1212.7, 752.531, 0, 0, 0, 0
38, 18.491, 65.8503, 978.801, 1212.7, 752.537, 0, 0, 0, 0
39, 18.4913, 65.8875, 978.802, 1212.7, 752.534, 0, 0, 0, 0
39, 18.4913, 65.8875, 978.802, 1212.47, 752.536, 0, 0, 0, 0
40, 18.4916, 65.861, 978.804, 1212.46, 752.527, 0, 0, 0, 0
40, 18.4916, 65.861, 978.804, 1212.7, 752.531, 0, 0, 0, 0
41, 18.4916, 65.9458, 978.802, 1212.7, 752.538, 0, 0, 0, 0
41, 18.4916, 65.9458, 978.802, 1212.7, 752.538, 0, 0, 0, 0
42, 18.492, 65.9246, 978.803, 1212.7, 752.536, 0, 0, 0, 0
42, 18.492, 65.9246, 978.803, 1212.7, 752.536, 0, 0, 0, 0
43, 18.492, 65.9882, 978.803, 1212.7, 752.536, 0, 0, 0, 0
43, 18.492, 65.9882, 978.803, 1212.7, 752.536, 0, 0, 0, 0
44, 18.4923, 65.9829, 978.803, 1212.7, 752.534, 0, 0, 0, 0
44, 18.4923, 65.9829, 978.803, 1212.7, 752.534, 0, 0, 0, 0
45, 18.4923, 66.0677, 978.803, 1212.47, 752.763, 0, 0, 0, 0
45, 18.4923, 66.0677, 978.803, 1212.47, 752.763, 0, 0, 0, 0
46, 18.4923, 66.0094, 978.803, 1212.47, 752.534, 0, 0, 0, 0
46, 18.4923, 66.0094, 978.803, 1212.47, 752.534, 0, 0, 0, 0
47, 18.4926, 66.0095, 978.804, 1212.47, 752.532, 0, 0, 0, 0
47, 18.4926, 66.0095, 978.804, 1212.7, 752.532, 0, 0, 0, 0
48, 18.4929, 66.0783, 978.804, 1212.7, 752.53, 0, 0, 0, 0
48, 18.4929, 66.0783, 978.804, 1212.7, 752.531, 0, 0, 0, 0
49, 18.4929, 66.0148, 978.808, 1212.68, 752.519, 0, 0, 0, 0
49, 18.4929, 66.0148, 978.808, 1212.69, 752.525, 0, 0, 0, 0
50, 18.4929, 66.0519, 978.808, 1212.69, 752.525, 0, 0, 0, 0
50, 18.4929, 66.0519, 978.808, 1212.69, 752.525, 0, 0, 0, 0
51, 18.4932, 66.0096, 978.808, 1212.69, 752.522, 0, 0, 0, 0
51, 18.4932, 66.0096, 978.808, 1212.46, 752.524, 0, 0, 0, 0
52, 18.4932, 66.0043, 978.81, 1212.45, 752.518, 0, 0, 0, 0
52, 18.4932, 66.0043, 978.81, 1212.69, 752.978, 0, 0, 0, 0
53, 18.4932, 65.9407, 978.81, 1212.69, 752.75, 0, 0, 0, 0
53, 18.4932, 65.9407, 978.81, 1212.69, 752.75, 0, 0, 0, 0
54, 18.4929, 65.9512, 978.809, 1212.69, 752.981, 0, 0, 0, 0
54, 18.4929, 65.9512, 978.809, 1212.69, 752.981, 0, 0, 0, 0
55, 18.4929, 65.946, 978.811, 1212.68, 752.975, 0, 0, 0, 0
55, 18.4929, 65.946, 978.811, 1212.68, 752.748, 0, 0, 0, 0
56, 18.4929, 65.9142, 978.811, 1212.68, 752.748, 0, 0, 0, 0
56, 18.4929, 65.9142, 978.811, 1212.68, 752.748, 0, 0, 0, 0
57, 18.4929, 65.9512, 978.811, 1212.68, 752.519, 0, 0, 0, 0
57, 18.4929, 65.9512, 978.811, 1212.68, 752.519, 0, 0, 0, 0
58, 18.4929, 65.9354, 978.813, 1212.68, 752.513, 0, 0, 0, 0
58, 18.4929, 65.9354, 978.813, 1212.68, 752.516, 0, 0, 0, 0
59, 18.4929, 65.9142, 978.811, 1212.69, 752.522, 0, 0, 0, 0
59, 18.4929, 65.9142, 978.811, 1212.46, 752.522, 0, 0, 0, 0
