0, 18.5189, 65.759, 978.399, 1210.68, 751.206, 0, 0, 0, 0
1, 18.5189, 65.759, 978.399, 1210.69, 751.209, 0, 0, 0, 0
1, 18.5189, 65.7749, 978.4, 1210.68, 751.203, 0, 0, 0, 0
2, 18.5189, 65.7749, 978.4, 1210.91, 751.206, 0, 0, 0, 0
2, 18.5186, 65.7113, 978.4, 1210.91, 751.207, 0, 0, 0, 0
3, 18.5186, 65.7113, 978.4, 1210.68, 751.207, 0, 0, 0, 0
3, 18.5186, 65.7802, 978.402, 1210.68, 751.201, 0, 0, 0, 0
4, 18.5186, 65.7802, 978.402, 1210.68, 751.203, 0, 0, 0, 0
4, 18.5186, 65.8278, 978.402, 1210.45, 751.203, 0, 0, 0, 0
5, 18.5186, 65.8278, 978.402, 1210.45, 751.203, 0, 0, 0, 0
5, 18.5186, 65.9179, 978.404, 1210.22, 751.197, 0, 0, 0, 0
6, 18.5186, 65.9179, 978.404, 1210.45, 751.2, 0, 0, 0, 0
6, 18.5186, 65.9126, 978.404, 1210.45, 751.2, 0, 0, 0, 0
7, 18.5186, 65.9126, 978.404, 1210.22, 751.2, 0, 0, 0, 0
7, 18.5189, 65.9232, 978.406, 1210.44, 751.193, 0, 0, 0, 0
8, 18.5189, 65.9232, 978.406, 1210.45, 751.197, 0, 0, 0, 0
8, 18.5189, 65.8914, 978.406, 1210.45, 751.197, 0, 0, 0, 0
9, 18.5189, 65.8914, 978.406, 1210.45, 751.197, 0, 0, 0, 0
9, 18.5186, 65.8914, 978.407, 1210.44, 751.192, 0, 0, 0, 0
10, 18.5186, 65.8914, 978.407, 1210.67, 751.194, 0, 0, 0, 0
10, 18.5189, 65.9338, 978.407, 1210.67, 751.193, 0, 0, 0, 0
11, 18.5189, 65.9338, 978.407, 1210.44, 751.194, 0, 0, 0, 0
11, 18.5189, 65.8914, 978.409, 1210.44, 751.187, 0, 0, 0, 0
12, 18.5189, 65.8914, 978.409, 1210.44, 751.191, 0, 0, 0, 0
12, 18.5189, 65.7961, 978.411, 1210.2, 751.184, 0, 0, 0, 0
13, 18.5189, 65.7961, 978.411, 1210.21, 751.187, 0, 0, 0, 0
13, 18.5189, 65.8967, 978.411, 1210.21, 751.187, 0, 0, 0, 0
14, 18.5189, 65.8967, 978.411, 1210.44, 751.187, 0, 0, 0, 0
14, 18.5186, 65.9126, 978.41, 1210.44, 751.189, 0, 0, 0, 0
15, 18.5186, 65.9126, 978.41, 1210.44, 751.189, 0, 0, 0, 0
15, 18.5186, 65.9338, 978.41, 1210.67, 751.189, 0, 0, 0, 0
16, 18.5186, 65.9338, 978.41, 1210.67, 751.189, 0, 0, 0, 0
16, 18.5183, 65.8754, 978.408, 1210.45, 751.197, 0, 0, 0, 0
17, 18.5183, 65.8754, 978.408, 1210.45, 751.197, 0, 0, 0, 0
17, 18.5183, 65.9178, 978.408, 1210.45, 751.197, 0, 0, 0, 0
18, 18.5183, 65.9178, 978.408, 1210.45, 751.197, 0, 0, 0, 0
18, 18.5183, 65.9761, 978.406, 1210.45, 751.203, 0, 0, 0, 0
19, 18.5183, 65.9761, 978.406, 1210.45, 751.203, 0, 0, 0, 0
19, 18.5183, 65.9655, 978.406, 1210.45, 751.203, 0, 0, 0, 0
20, 18.5183, 65.9655, 978.406, 1210.45, 751.203, 0, 0, 0, 0
20, 18.5179, 65.9072, 978.404, 1210.46, 751.212, 0, 0, 0, 0
21, 18.5179, 65.9072, 978.404, 1210.46, 751.212, 0, 0, 0, 0
21, 18.5179, 65.9548, 978.401, 1210.47, 751.224, 0, 0, 0, 0
22, 18.5179, 65.9548, 978.401, 1210.47, 751.224, 0, 0, 0, 0
22, 18.5183, 65.9761, 978.403, 1210.46, 751.215, 0, 0, 0, 0
23, 18.5183, 65.9761, 978.403, 1210.69, 751.215, 0, 0, 0, 0
23, 18.5183, 65.9337, 978.403, 1210.69, 751.444, 0, 0, 0, 0
24, 18.5183, 65.9337, 978.403, 1210.69, 751.444, 0, 0, 0, 0
24, 18.5183, 65.9655, 978.403, 1210.69, 751.444, 0, 0, 0, 0
25, 18.5183, 65.9655, 978.403, 1210.69, 751.444, 0, 0, 0, 0
25, 18.5179, 65.9919, 978.402, 1210.7, 751.676, 0, 0, 0, 0
26, 18.5179, 65.9919, 978.402, 1210.7, 751.676, 0, 0, 0, 0
26, 18.5179, 66.0184, 978.402, 1210.7, 751.676, 0, 0, 0, 0
27, 18.5179, 66.0184, 978.402, 1210.92, 751.447, 0, 0, 0, 0
27, 18.5179, 66.0608, 978.404, 1210.92, 751.441, 0, 0, 0, 0
28, 18.5179, 66.0608, 978.404, 1210.92, 751.441, 0, 0, 0, 0
28, 18.5179, 65.9919, 978.406, 1210.91, 751.206, 0, 0, 0, 0
29, 18.5179, 65.9919, 978.406, 1210.91, 751.206, 0, 0, 0, 0
29, 18.5176, 65.9601, 978.405, 1210.91, 751.207, 0, 0, 0, 0
30, 18.5176, 65.9601, 978.405, 1210.68, 751.207, 0, 0, 0, 0
30, 18.5179, 65.9019, 978.406, 1210.68, 751.206, 0, 0, 0, 0
31, 18.5179, 65.9019, 978.406, 1210.91, 751.206, 0, 0, 0, 0
31, 18.5179, 65.886, 978.407, 1210.68, 751.199, 0, 0, 0, 0
32, 18.5179, 65.886, 978.407, 1210.68, 751.199, 0, 0, 0, 0
32, 18.5179, 65.8436, 978.409, 1210.67, 751.193, 0, 0, 0, 0
33, 18.5179, 65.8436, 978.409, 1210.67, 751.193, 0, 0, 0, 0
33, 18.5179, 65.8701, 978.411, 1210.89, 751.187, 0, 0, 0, 0
34, 18.5179, 65.8701, 978.411, 1210.67, 751.187, 0, 0, 0, 0
34, 18.5179, 65.8171, 978.412, 1210.66, 751.181, 0, 0, 0, 0
35, 18.5179, 65.8171, 978.412, 1210.89, 751.184, 0, 0, 0, 0
35, 18.5179, 65.8118, 978.412, 1210.89, 751.184, 0, 0, 0, 0
