0, 18.5008, 66.0424, 978.639, 1211.45, 752.202, 0, 0, 0, 0
1, 18.5008, 66.0424, 978.639, 1211.45, 752.202, 0, 0, 0, 0
1, 18.5008, 66.0159, 978.639, 1211.45, 752.202, 0, 0, 0, 0
2, 18.5008, 66.0159, 978.639, 1211.45, 752.202, 0, 0, 0, 0
2, 18.5008, 66.053, 978.637, 1211.46, 752.209, 0, 0, 0, 0
3, 18.5008, 66.053, 978.637, 1211.46, 752.209, 0, 0, 0, 0
3, 18.5005, 66.0741, 978.636, 1211.46, 752.211, 0, 0, 0, 0
4, 18.5005, 66.0741, 978.636, 1211.46, 751.982, 0, 0, 0, 0
4, 18.5008, 66.0159, 978.635, 1211.46, 751.986, 0, 0, 0, 0
5, 18.5008, 66.0159, 978.635, 1211.46, 751.986, 0, 0, 0, 0
5, 18.5012, 66.0213, 978.636, 1211.69, 751.985, 0, 0, 0, 0
6, 18.5012, 66.0213, 978.636, 1211.69, 751.985, 0, 0, 0, 0
6, 18.5012, 66.0372, 978.636, 1211.69, 751.985, 0, 0, 0, 0
7, 18.5012, 66.0372, 978.636, 1211.69, 751.985, 0, 0, 0, 0
7, 18.5008, 66.0583, 978.637, 1211.69, 751.98, 0, 0, 0, 0
8, 18.5008, 66.0583, 978.637, 1211.46, 751.98, 0, 0, 0, 0
8, 18.5012, 66.0583, 978.639, 1211.45, 751.972, 0, 0, 0, 0
9, 18.5012, 66.0583, 978.639, 1211.45, 751.972, 0, 0, 0, 0
9, 18.5012, 66.0583, 978.639, 1211.45, 751.743, 0, 0, 0, 0
10, 18.5012, 66.0583, 978.639, 1211.45, 751.743, 0, 0, 0, 0
10, 18.5008, 66.0901, 978.639, 1211.45, 751.974, 0, 0, 0, 0
11, 18.5008, 66.0901, 978.639, 1211.45, 752.202, 0, 0, 0, 0
11, 18.5005, 66.0477, 978.638, 1211.45, 752.205, 0, 0, 0, 0
12, 18.5005, 66.0477, 978.638, 1211.45, 752.205, 0, 0, 0, 0
12, 18.5005, 66.1112, 978.636, 1211.46, 752.211, 0, 0, 0, 0
13, 18.5005, 66.1112, 978.636, 1211.46, 752.44, 0, 0, 0, 0
13, 18.5002, 66.09, 978.633, 1211.47, 752.224, 0, 0, 0, 0
14, 18.5002, 66.09, 978.633, 1211.47, 752.224, 0, 0, 0, 0
14, 18.5002, 66.1324, 978.631, 1211.48, 752.001, 0, 0, 0, 0
15, 18.5002, 66.1324, 978.631, 1211.48, 752.001, 0, 0, 0, 0
15, 18.4999, 66.1588, 978.632, 1211.48, 751.998, 0, 0, 0, 0
16, 18.4999, 66.1588, 978.632, 1211.48, 751.769, 0, 0, 0, 0
