0, 18.4844, 66.04, 978.932, 1214.06, 753.207, 0, 0, 0, 0
1, 18.4844, 66.0294, 978.936, 1214.05, 753.201, 0, 0, 0, 0
1, 18.4844, 66.0294, 978.936, 1214.06, 753.207, 0, 0, 0, 0
2, 18.4844, 66.0136, 978.939, 1213.82, 753.195, 0, 0, 0, 0
2, 18.4844, 66.0136, 978.939, 1213.82, 753.201, 0, 0, 0, 0
3, 18.484, 66.0718, 978.941, 1213.82, 753.425, 0, 0, 0, 0
3, 18.484, 66.0718, 978.941, 1213.59, 753.428, 0, 0, 0, 0
4, 18.484, 66.0665, 978.942, 1213.59, 753.422, 0, 0, 0, 0
4, 18.484, 66.0665, 978.942, 1213.82, 753.425, 0, 0, 0, 0
5, 18.484, 66.093, 978.946, 1214.04, 753.413, 0, 0, 0, 0
5, 18.484, 66.093, 978.946, 1214.04, 753.419, 0, 0, 0, 0
6, 18.4837, 66.0823, 978.948, 1214.03, 753.409, 0, 0, 0, 0
6, 18.4837, 66.0823, 978.948, 1214.04, 753.414, 0, 0, 0, 0
7, 18.4837, 66.077, 978.952, 1214.02, 753.402, 0, 0, 0, 0
7, 18.4837, 66.077, 978.952, 1214.03, 753.408, 0, 0, 0, 0
8, 18.4837, 66.1035, 978.955, 1214.02, 753.396, 0, 0, 0, 0
8, 18.4837, 66.1035, 978.955, 1214.02, 753.402, 0, 0, 0, 0
9, 18.4834, 66.0293, 978.958, 1214.01, 753.391, 0, 0, 0, 0
9, 18.4834, 66.0293, 978.958, 1214.02, 753.396, 0, 0, 0, 0
10, 18.4837, 66.0717, 978.963, 1214, 753.377, 0, 0, 0, 0
10, 18.4837, 66.0717, 978.963, 1214.01, 753.386, 0, 0, 0, 0
11, 18.484, 66.093, 978.966, 1213.77, 753.378, 0, 0, 0, 0
11, 18.484, 66.093, 978.966, 1213.78, 753.382, 0, 0, 0, 0
12, 18.484, 66.1618, 978.969, 1213.76, 753.37, 0, 0, 0, 0
12, 18.484, 66.1618, 978.969, 1213.77, 753.376, 0, 0, 0, 0
13, 18.4837, 66.1141, 978.97, 1213.77, 753.372, 0, 0, 0, 0
13, 18.4837, 66.1141, 978.97, 1213.77, 753.374, 0, 0, 0, 0
14, 18.484, 66.1671, 978.974, 1213.98, 753.36, 0, 0, 0, 0
14, 18.484, 66.1671, 978.974, 1213.99, 753.367, 0, 0, 0, 0
15, 18.484, 66.1724, 978.977, 1213.98, 753.355, 0, 0, 0, 0
15, 18.484, 66.1724, 978.977, 1213.98, 753.361, 0, 0, 0, 0
16, 18.484, 66.13, 978.979, 1213.98, 753.355, 0, 0, 0, 0
16, 18.484, 66.13, 978.979, 1213.98, 753.358, 0, 0, 0, 0
17, 18.484, 66.0559, 978.979, 1213.98, 753.358, 0, 0, 0, 0
17, 18.484, 66.0559, 978.979, 1213.98, 753.358, 0, 0, 0, 0
18, 18.484, 66.0082, 978.982, 1213.97, 753.346, 0, 0, 0, 0
18, 18.484, 66.0082, 978.982, 1213.97, 753.352, 0, 0, 0, 0
19, 18.484, 66.0135, 978.982, 1213.97, 753.352, 0, 0, 0, 0
19, 18.484, 66.0135, 978.982, 1213.97, 753.581, 0, 0, 0, 0
20, 18.484, 65.9288, 978.982, 1213.97, 753.581, 0, 0, 0, 0
20, 18.484, 65.9288, 978.982, 1213.97, 753.581, 0, 0, 0, 0
21, 18.484, 65.8864, 978.984, 1213.97, 753.575, 0, 0, 0, 0
21, 18.484, 65.8864, 978.984, 1213.97, 753.578, 0, 0, 0, 0
22, 18.484, 65.8494, 978.984, 1213.97, 753.578, 0, 0, 0, 0
22, 18.484, 65.8494, 978.984, 1213.97, 753.578, 0, 0, 0, 0
23, 18.4837, 65.8228, 978.985, 1213.74, 753.574, 0, 0, 0, 0
23, 18.4837, 65.8228, 978.985, 1213.74, 753.576, 0, 0, 0, 0
24, 18.4837, 65.8069, 978.985, 1213.74, 753.576, 0, 0, 0, 0
24, 18.4837, 65.8069, 978.985, 1213.74, 753.576, 0, 0, 0, 0
25, 18.4834, 65.791, 978.985, 1213.74, 753.806, 0, 0, 0, 0
25, 18.4834, 65.791, 978.985, 1213.74, 753.806, 0, 0, 0, 0
26, 18.4834, 65.7963, 978.986, 1213.96, 753.8, 0, 0, 0, 0
26, 18.4834, 65.7963, 978.986, 1213.97, 753.802, 0, 0, 0, 0
27, 18.4834, 65.7593, 978.986, 1213.97, 753.802, 0, 0, 0, 0
27, 18.4834, 65.7593, 978.986, 1213.97, 753.802, 0, 0, 0, 0
28, 18.4834, 65.7963, 978.99, 1213.95, 753.79, 0, 0, 0, 0
28, 18.4834, 65.7963, 978.99, 1213.96, 753.796, 0, 0, 0, 0
29, 18.4831, 65.791, 978.989, 1213.96, 753.798, 0, 0, 0, 0
29, 18.4831, 65.791, 978.989, 1213.96, 753.798, 0, 0, 0, 0
30, 18.4834, 65.7751, 978.993, 1213.95, 753.784, 0, 0, 0, 0
30, 18.4834, 65.7751, 978.993, 1213.95, 753.79, 0, 0, 0, 0
31, 18.4831, 65.7857, 978.994, 1213.95, 753.557, 0, 0, 0, 0
31, 18.4831, 65.7857, 978.994, 1213.95, 753.559, 0, 0, 0, 0
32, 18.4834, 65.7593, 978.996, 1213.94, 753.551, 0, 0, 0, 0
32, 18.4834, 65.7593, 978.996, 1213.95, 753.555, 0, 0, 0, 0
33, 18.4831, 65.7645, 978.999, 1214.17, 753.774, 0, 0, 0, 0
33, 18.4831, 65.7645, 978.999, 1214.17, 753.779, 0, 0, 0, 0
34, 18.4831, 65.7592, 979.003, 1214.16, 753.767, 0, 0, 0, 0
34, 18.4831, 65.7592, 979.003, 1214.17, 753.773, 0, 0, 0, 0
