0, 18.5183, 65.8437, 978.376, 1210.07, 751.281, 0, 0, 0, 0
1, 18.5183, 65.8437, 978.376, 1210.07, 751.281, 0, 0, 0, 0
1, 18.5183, 65.706, 978.376, 1210.3, 751.281, 0, 0, 0, 0
2, 18.5183, 65.706, 978.376, 1210.3, 751.281, 0, 0, 0, 0
2, 18.5186, 65.7537, 978.377, 1210.3, 751.279, 0, 0, 0, 0
3, 18.5186, 65.7537, 978.377, 1210.53, 751.279, 0, 0, 0, 0
3, 18.5189, 65.7431, 978.38, 1210.29, 751.265, 0, 0, 0, 0
4, 18.5189, 65.7431, 978.38, 1210.29, 751.265, 0, 0, 0, 0
4, 18.5189, 65.7431, 978.38, 1210.06, 751.265, 0, 0, 0, 0
5, 18.5189, 65.7431, 978.38, 1210.06, 751.265, 0, 0, 0, 0
5, 18.5189, 65.7219, 978.38, 1210.06, 751.265, 0, 0, 0, 0
6, 18.5189, 65.7219, 978.38, 1209.83, 751.265, 0, 0, 0, 0
6, 18.5189, 65.7219, 978.38, 1209.83, 751.265, 0, 0, 0, 0
7, 18.5189, 65.7219, 978.38, 1210.06, 751.265, 0, 0, 0, 0
7, 18.5186, 65.759, 978.378, 1210.29, 751.272, 0, 0, 0, 0
8, 18.5186, 65.759, 978.378, 1210.29, 751.272, 0, 0, 0, 0
8, 18.5186, 65.7537, 978.38, 1210.29, 751.266, 0, 0, 0, 0
9, 18.5186, 65.7537, 978.38, 1210.29, 751.266, 0, 0, 0, 0
9, 18.5189, 65.7908, 978.38, 1210.29, 751.265, 0, 0, 0, 0
10, 18.5189, 65.7908, 978.38, 1210.29, 751.265, 0, 0, 0, 0
10, 18.5189, 65.7961, 978.38, 1210.29, 751.265, 0, 0, 0, 0
11, 18.5189, 65.7961, 978.38, 1210.51, 751.265, 0, 0, 0, 0
11, 18.5189, 65.8226, 978.38, 1210.06, 751.265, 0, 0, 0, 0
12, 18.5189, 65.8226, 978.38, 1210.06, 751.265, 0, 0, 0, 0
12, 18.5189, 65.7325, 978.382, 1210.28, 751.259, 0, 0, 0, 0
