0, 18.4723, 65.6041, 978.983, 1213.23, 752.378, 0, 0, 0, 0
1, 18.4723, 65.6041, 978.983, 1213.23, 752.378, 0, 0, 0, 0
1, 18.4723, 65.6253, 978.985, 1213.22, 752.143, 0, 0, 0, 0
2, 18.4723, 65.6253, 978.985, 1213.22, 752.143, 0, 0, 0, 0
2, 18.4723, 65.6041, 978.985, 1213.22, 752.143, 0, 0, 0, 0
3, 18.4723, 65.6041, 978.985, 1213.45, 752.372, 0, 0, 0, 0
3, 18.4726, 65.6041, 978.985, 1213.45, 752.371, 0, 0, 0, 0
4, 18.4726, 65.6041, 978.985, 1213.68, 752.371, 0, 0, 0, 0
4, 18.4726, 65.6412, 978.985, 1213.68, 752.371, 0, 0, 0, 0
5, 18.4726, 65.6412, 978.985, 1213.68, 752.371, 0, 0, 0, 0
5, 18.4726, 65.7153, 978.987, 1213.67, 752.365, 0, 0, 0, 0
6, 18.4726, 65.7153, 978.987, 1213.67, 752.365, 0, 0, 0, 0
6, 18.473, 65.6518, 978.989, 1213.44, 752.356, 0, 0, 0, 0
7, 18.473, 65.6518, 978.989, 1213.21, 752.356, 0, 0, 0, 0
7, 18.4733, 65.6837, 978.99, 1213.21, 752.354, 0, 0, 0, 0
8, 18.4733, 65.6837, 978.99, 1213.43, 752.354, 0, 0, 0, 0
8, 18.4736, 65.6572, 978.99, 1213.66, 752.353, 0, 0, 0, 0
9, 18.4736, 65.6572, 978.99, 1213.66, 752.353, 0, 0, 0, 0
9, 18.4736, 65.7049, 978.988, 1213.67, 752.359, 0, 0, 0, 0
10, 18.4736, 65.7049, 978.988, 1213.67, 752.359, 0, 0, 0, 0
10, 18.4739, 65.7049, 978.991, 1213.89, 752.351, 0, 0, 0, 0
11, 18.4739, 65.7049, 978.991, 1213.89, 752.351, 0, 0, 0, 0
11, 18.4736, 65.7631, 978.988, 1213.9, 752.359, 0, 0, 0, 0
12, 18.4736, 65.7631, 978.988, 1213.9, 752.359, 0, 0, 0, 0
12, 18.4739, 65.7208, 978.989, 1214.12, 752.357, 0, 0, 0, 0
13, 18.4739, 65.7208, 978.989, 1214.12, 752.357, 0, 0, 0, 0
13, 18.4739, 65.7367, 978.989, 1214.12, 752.357, 0, 0, 0, 0
14, 18.4739, 65.7367, 978.989, 1214.12, 752.357, 0, 0, 0, 0
14, 18.4739, 65.7314, 978.989, 1213.67, 752.357, 0, 0, 0, 0
15, 18.4739, 65.7314, 978.989, 1213.44, 752.357, 0, 0, 0, 0
15, 18.4736, 65.7843, 978.99, 1213.43, 752.353, 0, 0, 0, 0
16, 18.4736, 65.7843, 978.99, 1213.43, 752.353, 0, 0, 0, 0
16, 18.4733, 65.7843, 978.99, 1213.66, 752.354, 0, 0, 0, 0
17, 18.4733, 65.7843, 978.99, 1213.66, 752.354, 0, 0, 0, 0
17, 18.4736, 65.8108, 978.993, 1213.88, 752.341, 0, 0, 0, 0
18, 18.4736, 65.8108, 978.993, 1213.88, 752.341, 0, 0, 0, 0
18, 18.4736, 65.8267, 978.995, 1213.64, 752.335, 0, 0, 0, 0
19, 18.4736, 65.8267, 978.995, 1213.64, 752.335, 0, 0, 0, 0
19, 18.4736, 65.7896, 978.995, 1213.64, 752.335, 0, 0, 0, 0
20, 18.4736, 65.7896, 978.995, 1213.64, 752.335, 0, 0, 0, 0
20, 18.4739, 65.8055, 978.996, 1213.41, 752.332, 0, 0, 0, 0
21, 18.4739, 65.8055, 978.996, 1213.41, 752.332, 0, 0, 0, 0
21, 18.4739, 65.8161, 978.994, 1213.88, 752.338, 0, 0, 0, 0
22, 18.4739, 65.8161, 978.994, 1213.88, 752.338, 0, 0, 0, 0
22, 18.4736, 65.7684, 978.995, 1213.64, 752.335, 0, 0, 0, 0
23, 18.4736, 65.7684, 978.995, 1213.87, 752.335, 0, 0, 0, 0
23, 18.4739, 65.8161, 978.996, 1213.87, 752.332, 0, 0, 0, 0
24, 18.4739, 65.8161, 978.996, 1213.87, 752.332, 0, 0, 0, 0
24, 18.4739, 65.8267, 978.994, 1213.42, 752.338, 0, 0, 0, 0
25, 18.4739, 65.8267, 978.994, 1213.42, 752.338, 0, 0, 0, 0
25, 18.4739, 65.8532, 978.996, 1213.41, 752.332, 0, 0, 0, 0
26, 18.4739, 65.8532, 978.996, 1213.41, 752.332, 0, 0, 0, 0
26, 18.4739, 65.7526, 978.996, 1213.18, 752.332, 0, 0, 0, 0
27, 18.4739, 65.7526, 978.996, 1213.41, 752.332, 0, 0, 0, 0
27, 18.4739, 65.8055, 978.994, 1213.42, 752.338, 0, 0, 0, 0
28, 18.4739, 65.8055, 978.994, 1213.42, 752.338, 0, 0, 0, 0
28, 18.4739, 65.7791, 978.994, 1213.42, 752.338, 0, 0, 0, 0
29, 18.4739, 65.7791, 978.994, 1213.42, 752.338, 0, 0, 0, 0
29, 18.4739, 65.7526, 978.996, 1213.41, 752.332, 0, 0, 0, 0
30, 18.4739, 65.7526, 978.996, 1213.41, 752.332, 0, 0, 0, 0
30, 18.4739, 65.8426, 978.996, 1213.64, 752.332, 0, 0, 0, 0
31, 18.4739, 65.8426, 978.996, 1213.41, 752.332, 0, 0, 0, 0
31, 18.4736, 65.8055, 978.995, 1213.42, 752.335, 0, 0, 0, 0
