34, 18.5103, 66.0173, 978.371, 1210.16, 750.914, 0, 0, 0, 0
34, 18.51, 66.1179, 978.369, 1210.17, 750.921, 0, 0, 0, 0
35, 18.51, 66.1179, 978.369, 1210.17, 750.921, 0, 0, 0, 0
35, 18.51, 66.1391, 978.371, 1210.16, 750.915, 0, 0, 0, 0
36, 18.51, 66.1391, 978.371, 1209.94, 750.915, 0, 0, 0, 0
36, 18.51, 66.1973, 978.369, 1209.94, 751.15, 0, 0, 0, 0
37, 18.51, 66.1973, 978.369, 1209.94, 751.15, 0, 0, 0, 0
37, 18.51, 66.1708, 978.369, 1209.94, 750.921, 0, 0, 0, 0
38, 18.51, 66.1708, 978.369, 1210.17, 750.921, 0, 0, 0, 0
38, 18.51, 66.1126, 978.371, 1210.16, 750.915, 0, 0, 0, 0
39, 18.51, 66.1126, 978.371, 1210.16, 750.915, 0, 0, 0, 0
39, 18.5097, 66.1602, 978.37, 1210.17, 750.917, 0, 0, 0, 0
40, 18.5097, 66.1602, 978.37, 1210.17, 750.917, 0, 0, 0, 0
40, 18.5094, 66.0913, 978.373, 1210.16, 750.906, 0, 0, 0, 0
41, 18.5094, 66.0913, 978.373, 1210.16, 750.906, 0, 0, 0, 0
41, 18.5097, 66.1549, 978.374, 1209.93, 750.905, 0, 0, 0, 0
42, 18.5097, 66.1549, 978.374, 1209.93, 750.905, 0, 0, 0, 0
42, 18.5094, 66.0913, 978.373, 1209.93, 750.906, 0, 0, 0, 0
43, 18.5094, 66.0913, 978.373, 1209.93, 750.906, 0, 0, 0, 0
43, 18.5094, 66.1443, 978.372, 1209.93, 750.912, 0, 0, 0, 0
44, 18.5094, 66.1443, 978.372, 1209.93, 750.683, 0, 0, 0, 0
44, 18.5091, 66.0383, 978.371, 1209.93, 750.686, 0, 0, 0, 0
45, 18.5091, 66.0383, 978.371, 1209.93, 750.686, 0, 0, 0, 0
45, 18.5094, 66.0119, 978.372, 1209.7, 750.683, 0, 0, 0, 0
46, 18.5094, 66.0119, 978.372, 1209.93, 750.912, 0, 0, 0, 0
46, 18.5091, 66.0171, 978.371, 1209.93, 750.915, 0, 0, 0, 0
47, 18.5091, 66.0171, 978.371, 1209.93, 750.915, 0, 0, 0, 0
47, 18.5088, 65.9376, 978.37, 1209.94, 750.917, 0, 0, 0, 0
48, 18.5088, 65.9376, 978.37, 1209.94, 750.917, 0, 0, 0, 0
48, 18.5084, 65.927, 978.37, 1209.94, 750.918, 0, 0, 0, 0
49, 18.5084, 65.927, 978.37, 1209.94, 750.918, 0, 0, 0, 0
49, 18.5088, 65.9376, 978.372, 1209.93, 750.911, 0, 0, 0, 0
50, 18.5088, 65.9376, 978.372, 1209.93, 750.911, 0, 0, 0, 0
50, 18.5091, 65.9006, 978.374, 1209.92, 750.903, 0, 0, 0, 0
51, 18.5091, 65.9006, 978.374, 1209.92, 750.903, 0, 0, 0, 0
51, 18.5091, 65.9112, 978.374, 1209.92, 750.903, 0, 0, 0, 0
52, 18.5091, 65.9112, 978.374, 1209.92, 750.903, 0, 0, 0, 0
52, 18.5091, 65.8953, 978.373, 1209.93, 750.909, 0, 0, 0, 0
53, 18.5091, 65.8953, 978.373, 1209.93, 750.909, 0, 0, 0, 0
53, 18.5091, 65.8106, 978.373, 1209.93, 750.68, 0, 0, 0, 0
54, 18.5091, 65.8106, 978.373, 1209.93, 750.68, 0, 0, 0, 0
54, 18.5094, 65.8053, 978.375, 1209.92, 750.671, 0, 0, 0, 0
55, 18.5094, 65.8053, 978.375, 1210.15, 750.9, 0, 0, 0, 0
55, 18.5094, 65.8371, 978.375, 1210.15, 750.9, 0, 0, 0, 0
56, 18.5094, 65.8371, 978.375, 1210.38, 750.9, 0, 0, 0, 0
56, 18.5094, 65.8477, 978.377, 1210.37, 750.894, 0, 0, 0, 0
57, 18.5094, 65.8477, 978.377, 1210.37, 750.894, 0, 0, 0, 0
57, 18.5094, 65.8265, 978.377, 1210.6, 750.894, 0, 0, 0, 0
58, 18.5094, 65.8265, 978.377, 1210.14, 750.894, 0, 0, 0, 0
58, 18.5097, 65.8001, 978.377, 1210.14, 750.893, 0, 0, 0, 0
59, 18.5097, 65.8001, 978.377, 1210.14, 750.893, 0, 0, 0, 0
59, 18.5094, 65.8477, 978.373, 1210.16, 750.906, 0, 0, 0, 0
