18, 18.4926, 65.8241, 978.757, 1212.32, 752.614, 0, 0, 0, 0
18, 18.4926, 65.8241, 978.757, 1212.09, 752.617, 0, 0, 0, 0
19, 18.4923, 65.8399, 978.757, 1212.1, 752.619, 0, 0, 0, 0
19, 18.4923, 65.8399, 978.757, 1212.33, 752.619, 0, 0, 0, 0
20, 18.4923, 65.8294, 978.757, 1212.33, 752.619, 0, 0, 0, 0
20, 18.4923, 65.8294, 978.757, 1212.33, 752.619, 0, 0, 0, 0
21, 18.4923, 65.8664, 978.757, 1212.56, 752.619, 0, 0, 0, 0
21, 18.4923, 65.8664, 978.757, 1212.56, 752.619, 0, 0, 0, 0
22, 18.4923, 65.7923, 978.758, 1212.55, 752.384, 0, 0, 0, 0
22, 18.4923, 65.7923, 978.758, 1212.55, 752.386, 0, 0, 0, 0
23, 18.492, 65.7499, 978.758, 1212.55, 752.388, 0, 0, 0, 0
23, 18.492, 65.7499, 978.758, 1212.55, 752.388, 0, 0, 0, 0
24, 18.492, 65.7552, 978.759, 1212.55, 752.382, 0, 0, 0, 0
24, 18.492, 65.7552, 978.759, 1212.55, 752.384, 0, 0, 0, 0
25, 18.492, 65.7499, 978.759, 1212.78, 752.384, 0, 0, 0, 0
25, 18.492, 65.7499, 978.759, 1212.78, 752.384, 0, 0, 0, 0
26, 18.492, 65.7605, 978.759, 1212.78, 752.384, 0, 0, 0, 0
26, 18.492, 65.7605, 978.759, 1212.78, 752.384, 0, 0, 0, 0
27, 18.492, 65.6969, 978.761, 1212.77, 752.378, 0, 0, 0, 0
27, 18.492, 65.6969, 978.761, 1212.55, 752.152, 0, 0, 0, 0
28, 18.492, 65.7393, 978.763, 1212.54, 752.146, 0, 0, 0, 0
28, 18.492, 65.7393, 978.763, 1212.54, 752.149, 0, 0, 0, 0
29, 18.4916, 65.681, 978.762, 1212.54, 752.15, 0, 0, 0, 0
29, 18.4916, 65.681, 978.762, 1212.54, 752.15, 0, 0, 0, 0
30, 18.4913, 65.7286, 978.762, 1212.55, 752.153, 0, 0, 0, 0
30, 18.4913, 65.7286, 978.762, 1212.78, 752.153, 0, 0, 0, 0
31, 18.4916, 65.6704, 978.764, 1212.77, 752.144, 0, 0, 0, 0
31, 18.4916, 65.6704, 978.764, 1212.77, 752.147, 0, 0, 0, 0
32, 18.4913, 65.6809, 978.763, 1212.77, 752.149, 0, 0, 0, 0
32, 18.4913, 65.6809, 978.763, 1212.54, 752.149, 0, 0, 0, 0
33, 18.4916, 65.7498, 978.766, 1212.53, 752.141, 0, 0, 0, 0
33, 18.4916, 65.7498, 978.766, 1212.54, 752.144, 0, 0, 0, 0
34, 18.4916, 65.7128, 978.764, 1212.54, 752.15, 0, 0, 0, 0
34, 18.4916, 65.7128, 978.764, 1212.54, 752.379, 0, 0, 0, 0
35, 18.4916, 65.7181, 978.766, 1212.54, 752.373, 0, 0, 0, 0
35, 18.4916, 65.7181, 978.766, 1212.54, 752.373, 0, 0, 0, 0
36, 18.4916, 65.7869, 978.767, 1212.53, 752.366, 0, 0, 0, 0
36, 18.4916, 65.7869, 978.767, 1212.53, 752.37, 0, 0, 0, 0
37, 18.4916, 65.7604, 978.771, 1212.52, 752.357, 0, 0, 0, 0
37, 18.4916, 65.7604, 978.771, 1212.53, 752.363, 0, 0, 0, 0
38, 18.4916, 65.7922, 978.771, 1212.53, 752.363, 0, 0, 0, 0
38, 18.4916, 65.7922, 978.771, 1212.53, 752.363, 0, 0, 0, 0
39, 18.492, 65.8134, 978.771, 1212.53, 752.362, 0, 0, 0, 0
39, 18.492, 65.8134, 978.771, 1212.53, 752.363, 0, 0, 0, 0
40, 18.4916, 65.8134, 978.772, 1212.52, 752.358, 0, 0, 0, 0
40, 18.4916, 65.8134, 978.772, 1212.53, 752.36, 0, 0, 0, 0
41, 18.4916, 65.8716, 978.774, 1212.52, 752.354, 0, 0, 0, 0
41, 18.4916, 65.8716, 978.774, 1212.52, 752.357, 0, 0, 0, 0
42, 18.4916, 65.8928, 978.772, 1212.3, 752.363, 0, 0, 0, 0
42, 18.4916, 65.8928, 978.772, 1212.3, 752.363, 0, 0, 0, 0
43, 18.4913, 65.861, 978.772, 1212.3, 752.366, 0, 0, 0, 0
43, 18.4913, 65.861, 978.772, 1212.3, 752.366, 0, 0, 0, 0
44, 18.4913, 65.9828, 978.772, 1212.3, 752.366, 0, 0, 0, 0
44, 18.4913, 65.9828, 978.772, 1212.53, 752.595, 0, 0, 0, 0
45, 18.4913, 65.9775, 978.772, 1212.53, 752.366, 0, 0, 0, 0
45, 18.4913, 65.9775, 978.772, 1212.53, 752.366, 0, 0, 0, 0
46, 18.4913, 65.9457, 978.772, 1212.53, 752.366, 0, 0, 0, 0
46, 18.4913, 65.9457, 978.772, 1212.53, 752.366, 0, 0, 0, 0
47, 18.4913, 65.9245, 978.77, 1212.54, 752.372, 0, 0, 0, 0
47, 18.4913, 65.9245, 978.77, 1212.54, 752.372, 0, 0, 0, 0
48, 18.4913, 65.9298, 978.768, 1212.54, 752.378, 0, 0, 0, 0
48, 18.4913, 65.9298, 978.768, 1212.31, 752.378, 0, 0, 0, 0
49, 18.4913, 66.0199, 978.768, 1212.54, 752.607, 0, 0, 0, 0
49, 18.4913, 66.0199, 978.768, 1212.54, 752.607, 0, 0, 0, 0
50, 18.4913, 65.9351, 978.768, 1212.54, 752.607, 0, 0, 0, 0
50, 18.4913, 65.9351, 978.768, 1212.54, 752.607, 0, 0, 0, 0
51, 18.4913, 65.951, 978.765, 1212.56, 752.619, 0, 0, 0, 0
51, 18.4913, 65.951, 978.765, 1212.56, 752.39, 0, 0, 0, 0
52, 18.4913, 65.9722, 978.765, 1212.56, 752.39, 0, 0, 0, 0
52, 18.4913, 65.9722, 978.765, 1212.33, 752.39, 0, 0, 0, 0
53, 18.4913, 66.0305, 978.767, 1212.32, 752.384, 0, 0, 0, 0
53, 18.4913, 66.0305, 978.767, 1212.32, 752.384, 0, 0, 0, 0
54, 18.4913, 65.9192, 978.767, 1212.55, 752.384, 0, 0, 0, 0
54, 18.4913, 65.9192, 978.767, 1212.32, 752.384, 0, 0, 0, 0
55, 18.4913, 65.9722, 978.77, 1212.31, 752.372, 0, 0, 0, 0
55, 18.4913, 65.9722, 978.77, 1212.31, 752.372, 0, 0, 0, 0
56, 18.4913, 65.9881, 978.77, 1212.31, 752.372, 0, 0, 0, 0
56, 18.4913, 65.9881, 978.77, 1212.54, 752.372, 0, 0, 0, 0
57, 18.4913, 65.9563, 978.77, 1212.31, 752.372, 0, 0, 0, 0
57, 18.4913, 65.9563, 978.77, 1212.31, 752.372, 0, 0, 0, 0
58, 18.491, 66.0092, 978.769, 1212.54, 752.145, 0, 0, 0, 0
58, 18.491, 66.0092, 978.769, 1212.54, 752.145, 0, 0, 0, 0
59, 18.491, 65.9563, 978.769, 1212.54, 752.145, 0, 0, 0, 0
59, 18.491, 65.9563, 978.769, 1212.31, 752.145, 0, 0, 0, 0
