0, 18.5002, 65.8411, 978.556, 1211.09, 752.068, 0, 0, 0, 0
1, 18.5002, 65.8411, 978.556, 1211.09, 752.068, 0, 0, 0, 0
1, 18.5002, 65.8146, 978.557, 1211.08, 752.062, 0, 0, 0, 0
2, 18.5002, 65.8146, 978.557, 1211.09, 752.065, 0, 0, 0, 0
2, 18.5002, 65.7881, 978.557, 1211.09, 752.065, 0, 0, 0, 0
3, 18.5002, 65.7881, 978.557, 1211.09, 752.065, 0, 0, 0, 0
3, 18.5002, 65.8358, 978.559, 1211.08, 752.059, 0, 0, 0, 0
4, 18.5002, 65.8358, 978.559, 1211.08, 752.062, 0, 0, 0, 0
4, 18.5005, 65.8994, 978.559, 1211.08, 752.061, 0, 0, 0, 0
5, 18.5005, 65.8994, 978.559, 1211.08, 752.062, 0, 0, 0, 0
5, 18.5002, 65.8835, 978.561, 1211.08, 752.057, 0, 0, 0, 0
6, 18.5002, 65.8835, 978.561, 1211.08, 752.059, 0, 0, 0, 0
6, 18.5005, 65.857, 978.561, 1211.08, 752.058, 0, 0, 0, 0
7, 18.5005, 65.857, 978.561, 1211.08, 752.058, 0, 0, 0, 0
7, 18.5005, 65.9206, 978.561, 1211.08, 752.058, 0, 0, 0, 0
8, 18.5005, 65.9206, 978.561, 1210.85, 752.058, 0, 0, 0, 0
8, 18.5008, 65.9312, 978.562, 1210.85, 752.056, 0, 0, 0, 0
9, 18.5008, 65.9312, 978.562, 1210.85, 752.057, 0, 0, 0, 0
9, 18.5012, 65.9948, 978.562, 1211.08, 752.056, 0, 0, 0, 0
10, 18.5012, 65.9948, 978.562, 1211.08, 752.057, 0, 0, 0, 0
10, 18.5008, 65.8994, 978.563, 1211.07, 752.052, 0, 0, 0, 0
11, 18.5008, 65.8994, 978.563, 1211.07, 752.054, 0, 0, 0, 0
11, 18.5012, 65.9312, 978.564, 1211.07, 752.053, 0, 0, 0, 0
12, 18.5012, 65.9312, 978.564, 1211.07, 752.054, 0, 0, 0, 0
12, 18.5012, 66.0742, 978.564, 1211.07, 752.054, 0, 0, 0, 0
13, 18.5012, 66.0742, 978.564, 1211.07, 752.054, 0, 0, 0, 0
13, 18.5012, 66.0213, 978.564, 1211.07, 752.054, 0, 0, 0, 0
14, 18.5012, 66.0213, 978.564, 1211.07, 752.054, 0, 0, 0, 0
14, 18.5012, 66.0319, 978.564, 1211.07, 752.054, 0, 0, 0, 0
15, 18.5012, 66.0319, 978.564, 1211.07, 752.054, 0, 0, 0, 0
15, 18.5012, 66.0319, 978.565, 1211.07, 752.048, 0, 0, 0, 0
16, 18.5012, 66.0319, 978.565, 1211.07, 752.28, 0, 0, 0, 0
16, 18.5012, 65.9683, 978.565, 1211.07, 752.28, 0, 0, 0, 0
17, 18.5012, 65.9683, 978.565, 1211.07, 752.28, 0, 0, 0, 0
17, 18.5012, 65.9365, 978.567, 1211.06, 752.273, 0, 0, 0, 0
18, 18.5012, 65.9365, 978.567, 1211.07, 752.276, 0, 0, 0, 0
18, 18.5012, 65.9365, 978.569, 1211.06, 752.27, 0, 0, 0, 0
19, 18.5012, 65.9365, 978.569, 1211.06, 752.273, 0, 0, 0, 0
19, 18.5012, 65.9365, 978.57, 1211.06, 752.267, 0, 0, 0, 0
20, 18.5012, 65.9365, 978.57, 1211.06, 752.27, 0, 0, 0, 0
20, 18.5012, 65.9789, 978.572, 1211.06, 752.264, 0, 0, 0, 0
21, 18.5012, 65.9789, 978.572, 1211.29, 752.267, 0, 0, 0, 0
21, 18.5015, 65.9896, 978.574, 1211.05, 752.488, 0, 0, 0, 0
22, 18.5015, 65.9896, 978.574, 1211.05, 752.492, 0, 0, 0, 0
22, 18.5018, 65.9631, 978.575, 1211.05, 752.49, 0, 0, 0, 0
23, 18.5018, 65.9631, 978.575, 1211.05, 752.491, 0, 0, 0, 0
23, 18.5018, 66.0585, 978.577, 1211.05, 752.485, 0, 0, 0, 0
24, 18.5018, 66.0585, 978.577, 1211.05, 752.488, 0, 0, 0, 0
24, 18.5018, 66.069, 978.578, 1211.04, 752.482, 0, 0, 0, 0
25, 18.5018, 66.069, 978.578, 1211.05, 752.256, 0, 0, 0, 0
25, 18.5018, 66.1114, 978.578, 1211.28, 752.256, 0, 0, 0, 0
26, 18.5018, 66.1114, 978.578, 1211.28, 752.256, 0, 0, 0, 0
