0, 18.4733, 65.9273, 979.011, 1214.04, 752.733, 0, 0, 0, 0
1, 18.4733, 65.9273, 979.011, 1214.04, 752.733, 0, 0, 0, 0
1, 18.4733, 65.8849, 979.011, 1214.04, 752.733, 0, 0, 0, 0
2, 18.4733, 65.8849, 979.011, 1214.04, 752.733, 0, 0, 0, 0
2, 18.4733, 65.8743, 979.011, 1214.04, 752.733, 0, 0, 0, 0
3, 18.4733, 65.8743, 979.011, 1214.04, 752.733, 0, 0, 0, 0
3, 18.473, 65.8795, 979.011, 1214.04, 752.735, 0, 0, 0, 0
4, 18.473, 65.8795, 979.011, 1214.04, 752.735, 0, 0, 0, 0
4, 18.473, 65.8319, 979.012, 1213.81, 752.729, 0, 0, 0, 0
5, 18.473, 65.8319, 979.012, 1213.81, 752.729, 0, 0, 0, 0
5, 18.473, 65.869, 979.012, 1213.81, 752.729, 0, 0, 0, 0
6, 18.473, 65.869, 979.012, 1213.81, 752.729, 0, 0, 0, 0
6, 18.473, 65.8001, 979.011, 1213.82, 752.735, 0, 0, 0, 0
7, 18.473, 65.8001, 979.011, 1213.59, 752.735, 0, 0, 0, 0
7, 18.473, 65.7736, 979.011, 1213.59, 752.735, 0, 0, 0, 0
8, 18.473, 65.7736, 979.011, 1213.82, 752.735, 0, 0, 0, 0
8, 18.473, 65.7683, 979.011, 1213.82, 752.735, 0, 0, 0, 0
9, 18.473, 65.7683, 979.011, 1213.82, 752.735, 0, 0, 0, 0
9, 18.473, 65.7789, 979.011, 1213.82, 752.735, 0, 0, 0, 0
10, 18.473, 65.7789, 979.011, 1213.82, 752.735, 0, 0, 0, 0
10, 18.4733, 65.7578, 979.011, 1214.04, 752.733, 0, 0, 0, 0
11, 18.4733, 65.7578, 979.011, 1213.81, 752.733, 0, 0, 0, 0
11, 18.4733, 65.8161, 979.011, 1213.81, 752.733, 0, 0, 0, 0
12, 18.4733, 65.8161, 979.011, 1213.81, 752.504, 0, 0, 0, 0
12, 18.4733, 65.7578, 979.011, 1213.81, 752.733, 0, 0, 0, 0
13, 18.4733, 65.7578, 979.011, 1213.81, 752.733, 0, 0, 0, 0
13, 18.4733, 65.7684, 979.013, 1213.81, 752.498, 0, 0, 0, 0
14, 18.4733, 65.7684, 979.013, 1213.81, 752.498, 0, 0, 0, 0
14, 18.4733, 65.6837, 979.011, 1213.81, 752.504, 0, 0, 0, 0
15, 18.4733, 65.6837, 979.011, 1213.81, 752.733, 0, 0, 0, 0
15, 18.4733, 65.7578, 979.011, 1213.81, 752.733, 0, 0, 0, 0
16, 18.4733, 65.7578, 979.011, 1213.81, 752.962, 0, 0, 0, 0
16, 18.473, 65.7736, 979.009, 1213.82, 752.97, 0, 0, 0, 0
17, 18.473, 65.7736, 979.009, 1213.82, 752.97, 0, 0, 0, 0
17, 18.4733, 65.779, 979.011, 1213.81, 752.962, 0, 0, 0, 0
18, 18.4733, 65.779, 979.011, 1213.81, 752.962, 0, 0, 0, 0
18, 18.4733, 65.7737, 979.011, 1213.81, 752.962, 0, 0, 0, 0
19, 18.4733, 65.7737, 979.011, 1213.58, 752.962, 0, 0, 0, 0
19, 18.473, 65.7683, 979.011, 1213.59, 752.964, 0, 0, 0, 0
20, 18.473, 65.7683, 979.011, 1213.82, 752.506, 0, 0, 0, 0
20, 18.473, 65.726, 979.011, 1213.59, 752.735, 0, 0, 0, 0
21, 18.473, 65.726, 979.011, 1213.59, 752.735, 0, 0, 0, 0
21, 18.473, 65.8001, 979.009, 1213.82, 752.741, 0, 0, 0, 0
22, 18.473, 65.8001, 979.009, 1213.82, 752.741, 0, 0, 0, 0
22, 18.473, 65.7895, 979.011, 1213.82, 752.506, 0, 0, 0, 0
23, 18.473, 65.7895, 979.011, 1213.59, 752.506, 0, 0, 0, 0
23, 18.4726, 65.7524, 979.01, 1213.59, 752.509, 0, 0, 0, 0
24, 18.4726, 65.7524, 979.01, 1213.82, 752.28, 0, 0, 0, 0
24, 18.4726, 65.7683, 979.012, 1214.04, 752.273, 0, 0, 0, 0
25, 18.4726, 65.7683, 979.012, 1214.04, 752.273, 0, 0, 0, 0
25, 18.4726, 65.7736, 979.012, 1213.81, 752.502, 0, 0, 0, 0
26, 18.4726, 65.7736, 979.012, 1213.81, 752.502, 0, 0, 0, 0
26, 18.4723, 65.7735, 979.011, 1213.81, 752.733, 0, 0, 0, 0
27, 18.4723, 65.7735, 979.011, 1213.81, 752.733, 0, 0, 0, 0
27, 18.4726, 65.7577, 979.012, 1213.81, 752.731, 0, 0, 0, 0
28, 18.4726, 65.7577, 979.012, 1213.81, 752.731, 0, 0, 0, 0
28, 18.4726, 65.7047, 979.012, 1214.04, 752.502, 0, 0, 0, 0
29, 18.4726, 65.7047, 979.012, 1214.04, 752.502, 0, 0, 0, 0
29, 18.4723, 65.7259, 979.011, 1214.04, 752.275, 0, 0, 0, 0
30, 18.4723, 65.7259, 979.011, 1214.04, 752.275, 0, 0, 0, 0
30, 18.4723, 65.7471, 979.011, 1213.81, 752.275, 0, 0, 0, 0
31, 18.4723, 65.7471, 979.011, 1213.58, 752.275, 0, 0, 0, 0
31, 18.472, 65.7417, 979.011, 1213.59, 752.277, 0, 0, 0, 0
32, 18.472, 65.7417, 979.011, 1213.59, 752.277, 0, 0, 0, 0
